PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.83383E-01 4.83705E-01 4.83384E-01 4.83705E-01 4.83384E-01 4.83383E-01 0.00000E+00 0.00000E+00 -6.39361E-01 
0.00000E+00 0.00000E+00 4.95615E-01 4.95952E-01 4.95615E-01 4.95952E-01 4.95615E-01 4.95615E-01 0.00000E+00 0.00000E+00 -1.93679E-01 
0.00000E+00 1.14543E-02 5.16357E-01 5.16709E-01 5.16357E-01 5.16709E-01 5.16357E-01 5.16357E-01 1.14543E-02 0.00000E+00 3.88723E-01 
0.00000E+00 4.56890E-02 5.47103E-01 5.47471E-01 5.47102E-01 5.47471E-01 5.47102E-01 5.47103E-01 4.56890E-02 0.00000E+00 1.13090E+00 
0.00000E+00 9.23662E-02 5.90253E-01 5.90638E-01 5.90252E-01 5.90638E-01 5.90252E-01 5.90253E-01 9.23662E-02 0.00000E+00 2.10812E+00 
0.00000E+00 1.53834E-01 6.48161E-01 6.48563E-01 6.48158E-01 6.48563E-01 6.48158E-01 6.48161E-01 1.53834E-01 0.00000E+00 3.38762E+00 
0.00000E+00 2.32773E-01 7.23508E-01 7.23929E-01 7.23505E-01 7.23929E-01 7.23505E-01 7.23508E-01 2.32773E-01 0.00000E+00 5.05214E+00 
0.00000E+00 3.07762E-01 7.95699E-01 7.96134E-01 7.95695E-01 7.96134E-01 7.95695E-01 7.95699E-01 3.07762E-01 0.00000E+00 6.66730E+00 
0.00000E+00 3.32233E-01 8.19349E-01 8.19788E-01 8.19344E-01 8.19788E-01 8.19344E-01 8.19349E-01 3.32233E-01 0.00000E+00 7.20211E+00 
0.00000E+00 4.66471E-01 9.49656E-01 9.50118E-01 9.49651E-01 9.50118E-01 9.49651E-01 9.49656E-01 4.66471E-01 0.00000E+00 1.02035E+01 
0.00000E+00 6.33597E-01 1.11283E+00 1.11331E+00 1.11282E+00 1.11331E+00 1.11282E+00 1.11283E+00 6.33597E-01 0.00000E+00 1.40910E+01 
0.00000E+00 8.39351E-01 1.31460E+00 1.31511E+00 1.31460E+00 1.31511E+00 1.31460E+00 1.31460E+00 8.39351E-01 0.00000E+00 1.90804E+01 
0.00000E+00 1.09032E+00 1.56158E+00 1.56211E+00 1.56157E+00 1.56211E+00 1.56157E+00 1.56158E+00 1.09032E+00 0.00000E+00 2.54256E+01 
2.29947E-01 1.36050E+00 1.82779E+00 1.82835E+00 1.82778E+00 1.82835E+00 1.82778E+00 1.82779E+00 1.36050E+00 2.29947E-01 3.34126E+01 
5.65084E-01 1.68633E+00 2.14961E+00 2.15020E+00 2.14960E+00 2.15020E+00 2.14960E+00 2.14961E+00 1.68633E+00 5.65084E-01 4.33204E+01 
9.73898E-01 2.08574E+00 2.54498E+00 2.54560E+00 2.54497E+00 2.54560E+00 2.54497E+00 2.54498E+00 2.08574E+00 9.73898E-01 5.55314E+01 
1.46894E+00 2.57130E+00 3.02646E+00 3.02711E+00 3.02645E+00 3.02711E+00 3.02645E+00 3.02646E+00 2.57130E+00 1.46894E+00 7.04894E+01 
2.06455E+00 3.15735E+00 3.60841E+00 3.60909E+00 3.60840E+00 3.60909E+00 3.60840E+00 3.60841E+00 3.15735E+00 2.06455E+00 8.86994E+01 
2.77705E+00 3.86023E+00 4.30716E+00 4.30788E+00 4.30715E+00 4.30788E+00 4.30715E+00 4.30716E+00 3.86023E+00 2.77705E+00 1.10731E+02 
3.62496E+00 4.69845E+00 5.14124E+00 5.14199E+00 5.14122E+00 5.14199E+00 5.14122E+00 5.14124E+00 4.69845E+00 3.62496E+00 1.37220E+02 
4.62918E+00 5.69294E+00 6.13157E+00 6.13236E+00 6.13155E+00 6.13236E+00 6.13155E+00 6.13157E+00 5.69294E+00 4.62918E+00 1.68869E+02 
5.81322E+00 6.86721E+00 7.30166E+00 7.30250E+00 7.30165E+00 7.30250E+00 7.30165E+00 7.30166E+00 6.86721E+00 5.81322E+00 2.06452E+02 
7.20341E+00 8.24759E+00 8.67787E+00 8.67874E+00 8.67785E+00 8.67874E+00 8.67785E+00 8.67787E+00 8.24759E+00 7.20341E+00 2.50809E+02 
8.82903E+00 9.86338E+00 1.02895E+01 1.02904E+01 1.02895E+01 1.02904E+01 1.02895E+01 1.02895E+01 9.86338E+00 8.82903E+00 3.02845E+02 
1.07225E+01 1.17471E+01 1.21690E+01 1.21699E+01 1.21689E+01 1.21699E+01 1.21689E+01 1.21690E+01 1.17471E+01 1.07225E+01 3.63526E+02 
1.29197E+01 1.39343E+01 1.43520E+01 1.43531E+01 1.43520E+01 1.43531E+01 1.43520E+01 1.43520E+01 1.39343E+01 1.29197E+01 4.33878E+02 
0.00000E+00 0.00000E+00 4.57045E-01 4.57416E-01 4.57046E-01 4.57416E-01 4.57046E-01 4.57045E-01 0.00000E+00 0.00000E+00 -6.15946E-01 
0.00000E+00 0.00000E+00 4.69294E-01 4.69682E-01 4.69295E-01 4.69682E-01 4.69295E-01 4.69294E-01 0.00000E+00 0.00000E+00 -1.81920E-01 
0.00000E+00 1.11926E-02 4.89715E-01 4.90120E-01 4.89714E-01 4.90120E-01 4.89714E-01 4.89715E-01 1.11926E-02 0.00000E+00 3.84606E-01 
0.00000E+00 4.44783E-02 5.19694E-01 5.20118E-01 5.19693E-01 5.20118E-01 5.19693E-01 5.19694E-01 4.44783E-02 0.00000E+00 1.10541E+00 
0.00000E+00 8.96099E-02 5.61484E-01 5.61927E-01 5.61482E-01 5.61927E-01 5.61482E-01 5.61484E-01 8.96099E-02 0.00000E+00 2.05278E+00 
0.00000E+00 1.48767E-01 6.17267E-01 6.17730E-01 6.17264E-01 6.17730E-01 6.17264E-01 6.17267E-01 1.48767E-01 0.00000E+00 3.29044E+00 
0.00000E+00 2.24433E-01 6.89529E-01 6.90013E-01 6.89525E-01 6.90013E-01 6.89525E-01 6.89529E-01 2.24433E-01 0.00000E+00 4.89636E+00 
0.00000E+00 2.96082E-01 7.58526E-01 7.59027E-01 7.58521E-01 7.59027E-01 7.58521E-01 7.58526E-01 2.96082E-01 0.00000E+00 6.45079E+00 
0.00000E+00 3.19423E-01 7.81089E-01 7.81596E-01 7.81085E-01 7.81596E-01 7.81085E-01 7.81089E-01 3.19423E-01 0.00000E+00 6.96473E+00 
0.00000E+00 4.47187E-01 9.05129E-01 9.05660E-01 9.05123E-01 9.05660E-01 9.05123E-01 9.05129E-01 4.47187E-01 0.00000E+00 9.84296E+00 
0.00000E+00 6.05728E-01 1.05992E+00 1.06048E+00 1.05991E+00 1.06048E+00 1.05991E+00 1.05992E+00 6.05728E-01 0.00000E+00 1.35581E+01 
0.00000E+00 8.00308E-01 1.25073E+00 1.25132E+00 1.25072E+00 1.25132E+00 1.25072E+00 1.25073E+00 8.00308E-01 0.00000E+00 1.83092E+01 
0.00000E+00 1.03695E+00 1.48359E+00 1.48421E+00 1.48358E+00 1.48421E+00 1.48358E+00 1.48359E+00 1.03695E+00 0.00000E+00 2.43294E+01 
2.17419E-01 1.29214E+00 1.73502E+00 1.73566E+00 1.73501E+00 1.73566E+00 1.73501E+00 1.73502E+00 1.29214E+00 2.17419E-01 3.18611E+01 
5.33248E-01 1.59908E+00 2.03816E+00 2.03884E+00 2.03815E+00 2.03884E+00 2.03815E+00 2.03816E+00 1.59908E+00 5.33248E-01 4.11679E+01 
9.17194E-01 1.97405E+00 2.40929E+00 2.41000E+00 2.40928E+00 2.41000E+00 2.40928E+00 2.40929E+00 1.97405E+00 9.17194E-01 5.25993E+01 
1.38061E+00 2.42840E+00 2.85979E+00 2.86053E+00 2.85977E+00 2.86053E+00 2.85977E+00 2.85979E+00 2.42840E+00 1.38061E+00 6.65547E+01 
1.93642E+00 2.97507E+00 3.40257E+00 3.40336E+00 3.40256E+00 3.40336E+00 3.40256E+00 3.40257E+00 2.97507E+00 1.93642E+00 8.34862E+01 
2.59930E+00 3.62875E+00 4.05234E+00 4.05317E+00 4.05233E+00 4.05317E+00 4.05233E+00 4.05234E+00 3.62875E+00 2.59930E+00 1.03901E+02 
3.38581E+00 4.40601E+00 4.82568E+00 4.82654E+00 4.82566E+00 4.82654E+00 4.82566E+00 4.82568E+00 4.40601E+00 3.38581E+00 1.28363E+02 
4.31461E+00 5.32552E+00 5.74124E+00 5.74215E+00 5.74122E+00 5.74215E+00 5.74122E+00 5.74124E+00 5.32552E+00 4.31461E+00 1.57491E+02 
5.40662E+00 6.40819E+00 6.81996E+00 6.82091E+00 6.81994E+00 6.82091E+00 6.81994E+00 6.81996E+00 6.40819E+00 5.40662E+00 1.91964E+02 
6.68514E+00 7.67735E+00 8.08515E+00 8.08615E+00 8.08513E+00 8.08615E+00 8.08513E+00 8.08515E+00 7.67735E+00 6.68514E+00 2.32512E+02 
8.17602E+00 9.15884E+00 9.56268E+00 9.56373E+00 9.56265E+00 9.56373E+00 9.56265E+00 9.56268E+00 9.15884E+00 8.17602E+00 2.79921E+02 
9.90780E+00 1.08812E+01 1.12811E+01 1.12822E+01 1.12811E+01 1.12822E+01 1.12811E+01 1.12811E+01 1.08812E+01 9.90780E+00 3.35023E+02 
1.19117E+01 1.28758E+01 1.32716E+01 1.32728E+01 1.32716E+01 1.32728E+01 1.32716E+01 1.32716E+01 1.28758E+01 1.19117E+01 3.98695E+02 
0.00000E+00 0.00000E+00 4.32085E-01 4.32513E-01 4.32087E-01 4.32513E-01 4.32087E-01 4.32085E-01 0.00000E+00 0.00000E+00 -5.93216E-01 
0.00000E+00 0.00000E+00 4.44354E-01 4.44802E-01 4.44355E-01 4.44802E-01 4.44355E-01 4.44354E-01 0.00000E+00 0.00000E+00 -1.70169E-01 
0.00000E+00 1.09399E-02 4.64461E-01 4.64929E-01 4.64461E-01 4.64929E-01 4.64461E-01 4.64461E-01 1.09399E-02 0.00000E+00 3.81260E-01 
0.00000E+00 4.33073E-02 4.93696E-01 4.94184E-01 4.93694E-01 4.94184E-01 4.93694E-01 4.93696E-01 4.33073E-02 0.00000E+00 1.08159E+00 
0.00000E+00 8.69440E-02 5.34165E-01 5.34676E-01 5.34163E-01 5.34676E-01 5.34163E-01 5.34165E-01 8.69440E-02 0.00000E+00 2.00024E+00 
0.00000E+00 1.43871E-01 5.87895E-01 5.88428E-01 5.87891E-01 5.88428E-01 5.87891E-01 5.87895E-01 1.43871E-01 0.00000E+00 3.19748E+00 
0.00000E+00 2.16384E-01 6.57182E-01 6.57740E-01 6.57177E-01 6.57740E-01 6.57177E-01 6.57182E-01 2.16384E-01 0.00000E+00 4.74672E+00 
0.00000E+00 2.84822E-01 7.23107E-01 7.23685E-01 7.23102E-01 7.23685E-01 7.23102E-01 7.23107E-01 2.84822E-01 0.00000E+00 6.24236E+00 
0.00000E+00 3.07080E-01 7.44627E-01 7.45211E-01 7.44622E-01 7.45211E-01 7.44622E-01 7.44627E-01 3.07080E-01 0.00000E+00 6.73612E+00 
0.00000E+00 4.28640E-01 8.62658E-01 8.63270E-01 8.62652E-01 8.63270E-01 8.62652E-01 8.62658E-01 4.28640E-01 0.00000E+00 9.49529E+00 
0.00000E+00 5.78977E-01 1.00944E+00 1.01008E+00 1.00944E+00 1.01008E+00 1.00944E+00 1.00944E+00 5.78977E-01 0.00000E+00 1.30440E+01 
0.00000E+00 7.62908E-01 1.18980E+00 1.19048E+00 1.18979E+00 1.19048E+00 1.18979E+00 1.18980E+00 7.62908E-01 0.00000E+00 1.75657E+01 
0.00000E+00 9.85939E-01 1.40925E+00 1.40995E+00 1.40924E+00 1.40995E+00 1.40924E+00 1.40925E+00 9.85939E-01 0.00000E+00 2.32739E+01 
2.05461E-01 1.22683E+00 1.64657E+00 1.64731E+00 1.64656E+00 1.64731E+00 1.64656E+00 1.64657E+00 1.22683E+00 2.05461E-01 3.03714E+01 
5.02921E-01 1.51580E+00 1.93194E+00 1.93272E+00 1.93193E+00 1.93272E+00 1.93193E+00 1.93194E+00 1.51580E+00 5.02921E-01 3.91074E+01 
8.63290E-01 1.86759E+00 2.28010E+00 2.28092E+00 2.28009E+00 2.28092E+00 2.28009E+00 2.28010E+00 1.86759E+00 8.63290E-01 4.98005E+01 
1.29681E+00 2.29246E+00 2.70131E+00 2.70217E+00 2.70129E+00 2.70217E+00 2.70129E+00 2.70131E+00 2.29246E+00 1.29681E+00 6.28094E+01 
1.81513E+00 2.80204E+00 3.20721E+00 3.20811E+00 3.20720E+00 3.20811E+00 3.20720E+00 3.20721E+00 2.80204E+00 1.81513E+00 7.85380E+01 
2.43138E+00 3.40951E+00 3.81098E+00 3.81192E+00 3.81096E+00 3.81192E+00 3.81096E+00 3.81098E+00 3.40951E+00 2.43138E+00 9.74369E+01 
3.16039E+00 4.12968E+00 4.52742E+00 4.52841E+00 4.52740E+00 4.52841E+00 4.52740E+00 4.52742E+00 4.12968E+00 3.16039E+00 1.20004E+02 
4.01876E+00 4.97917E+00 5.37317E+00 5.37422E+00 5.37315E+00 5.37422E+00 5.37315E+00 5.37317E+00 4.97917E+00 4.01876E+00 1.46784E+02 
5.02504E+00 5.97653E+00 6.36679E+00 6.36789E+00 6.36677E+00 6.36789E+00 6.36677E+00 6.36679E+00 5.97653E+00 5.02504E+00 1.78368E+02 
6.19984E+00 7.14239E+00 7.52889E+00 7.53004E+00 7.52886E+00 7.53004E+00 7.52886E+00 7.52889E+00 7.14239E+00 6.19984E+00 2.15392E+02 
