PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72473E-02 -3.69927E-02 -3.72464E-02 -3.69927E-02 -3.72464E-02 -3.72473E-02 0.00000E+00 0.00000E+00 3.86328E+00 
0.00000E+00 0.00000E+00 1.84617E-02 1.87289E-02 1.84620E-02 1.87289E-02 1.84620E-02 1.84617E-02 0.00000E+00 0.00000E+00 4.90581E+00 
0.00000E+00 3.07764E-02 8.66385E-02 8.69188E-02 8.66381E-02 8.69188E-02 8.66381E-02 8.66385E-02 3.07764E-02 0.00000E+00 6.16041E+00 
0.00000E+00 1.13124E-01 1.69054E-01 1.69348E-01 1.69053E-01 1.69348E-01 1.69053E-01 1.69054E-01 1.13124E-01 0.00000E+00 7.64468E+00 
0.00000E+00 2.12862E-01 2.68863E-01 2.69171E-01 2.68861E-01 2.69171E-01 2.68861E-01 2.68863E-01 2.12862E-01 0.00000E+00 9.49428E+00 
0.00000E+00 3.32723E-01 3.88796E-01 3.89120E-01 3.88794E-01 3.89120E-01 3.88794E-01 3.88796E-01 3.32723E-01 0.00000E+00 1.17930E+01 
0.00000E+00 4.75806E-01 5.31953E-01 5.32292E-01 5.31950E-01 5.32292E-01 5.31950E-01 5.31953E-01 4.75806E-01 0.00000E+00 1.46409E+01 
0.00000E+00 6.04650E-01 6.60856E-01 6.61208E-01 6.60853E-01 6.61208E-01 6.60853E-01 6.60856E-01 6.04650E-01 0.00000E+00 1.72958E+01 
0.00000E+00 6.45599E-01 7.01823E-01 7.02178E-01 7.01819E-01 7.02178E-01 7.01819E-01 7.01823E-01 6.45599E-01 0.00000E+00 1.81564E+01 
0.00000E+00 8.63154E-01 9.19462E-01 9.19837E-01 9.19458E-01 9.19837E-01 9.19458E-01 9.19462E-01 8.63154E-01 0.00000E+00 2.28554E+01 
0.00000E+00 1.12197E+00 1.17837E+00 1.17876E+00 1.17836E+00 1.17876E+00 1.17836E+00 1.17837E+00 1.12197E+00 0.00000E+00 2.86967E+01 
0.00000E+00 1.42847E+00 1.48496E+00 1.48537E+00 1.48495E+00 1.48537E+00 1.48495E+00 1.48496E+00 1.42847E+00 0.00000E+00 3.59187E+01 
0.00000E+00 1.78994E+00 1.84652E+00 1.84695E+00 1.84651E+00 1.84695E+00 1.84651E+00 1.84652E+00 1.78994E+00 0.00000E+00 4.47974E+01 
3.34319E-01 2.17761E+00 2.23427E+00 2.23473E+00 2.23427E+00 2.23473E+00 2.23427E+00 2.23427E+00 2.17761E+00 3.34319E-01 5.54795E+01 
8.06371E-01 2.63211E+00 2.68888E+00 2.68936E+00 2.68887E+00 2.68936E+00 2.68887E+00 2.68888E+00 2.63211E+00 8.06371E-01 6.83707E+01 
1.36498E+00 3.17302E+00 3.22988E+00 3.23039E+00 3.22987E+00 3.23039E+00 3.22987E+00 3.22988E+00 3.17302E+00 1.36498E+00 8.39037E+01 
2.02354E+00 3.81372E+00 3.87069E+00 3.87122E+00 3.87068E+00 3.87122E+00 3.87068E+00 3.87069E+00 3.81372E+00 2.02354E+00 1.02538E+02 
2.79721E+00 4.56942E+00 4.62649E+00 4.62705E+00 4.62647E+00 4.62705E+00 4.62647E+00 4.62649E+00 4.56942E+00 2.79721E+00 1.24793E+02 
3.70314E+00 5.45726E+00 5.51444E+00 5.51503E+00 5.51443E+00 5.51503E+00 5.51443E+00 5.51444E+00 5.45726E+00 3.70314E+00 1.51245E+02 
4.76060E+00 6.49656E+00 6.55384E+00 6.55447E+00 6.55383E+00 6.55447E+00 6.55383E+00 6.55384E+00 6.49656E+00 4.76060E+00 1.82534E+02 
5.99124E+00 7.70896E+00 7.76635E+00 7.76701E+00 7.76634E+00 7.76701E+00 7.76634E+00 7.76635E+00 7.70896E+00 5.99124E+00 2.19365E+02 
7.41922E+00 9.11864E+00 9.17614E+00 9.17684E+00 9.17613E+00 9.17684E+00 9.17613E+00 9.17614E+00 9.11864E+00 7.41922E+00 2.62501E+02 
9.07141E+00 1.07525E+01 1.08101E+01 1.08109E+01 1.08101E+01 1.08109E+01 1.08101E+01 1.08101E+01 1.07525E+01 9.07141E+00 3.12770E+02 
1.09775E+01 1.26403E+01 1.26980E+01 1.26988E+01 1.26980E+01 1.26988E+01 1.26980E+01 1.26980E+01 1.26403E+01 1.09775E+01 3.71058E+02 
1.31704E+01 1.48147E+01 1.48726E+01 1.48734E+01 1.48726E+01 1.48734E+01 1.48726E+01 1.48726E+01 1.48147E+01 1.31704E+01 4.38306E+02 
1.56858E+01 1.73118E+01 1.73697E+01 1.73706E+01 1.73697E+01 1.73706E+01 1.73697E+01 1.73697E+01 1.73118E+01 1.56858E+01 5.15507E+02 
0.00000E+00 0.00000E+00 -3.30965E-02 -3.28017E-02 -3.30954E-02 -3.28017E-02 -3.30954E-02 -3.30965E-02 0.00000E+00 0.00000E+00 3.72047E+00 
0.00000E+00 0.00000E+00 2.04793E-02 2.07886E-02 2.04797E-02 2.07886E-02 2.04797E-02 2.04793E-02 0.00000E+00 0.00000E+00 4.72327E+00 
0.00000E+00 2.94740E-02 8.58297E-02 8.61540E-02 8.58293E-02 8.61540E-02 8.58293E-02 8.58297E-02 2.94740E-02 0.00000E+00 5.92763E+00 
0.00000E+00 1.08159E-01 1.64586E-01 1.64926E-01 1.64585E-01 1.64926E-01 1.64585E-01 1.64586E-01 1.08159E-01 0.00000E+00 7.34960E+00 
0.00000E+00 2.03178E-01 2.59679E-01 2.60035E-01 2.59677E-01 2.60035E-01 2.59677E-01 2.59679E-01 2.03178E-01 0.00000E+00 9.11784E+00 
0.00000E+00 3.17044E-01 3.73620E-01 3.73993E-01 3.73617E-01 3.73993E-01 3.73617E-01 3.73620E-01 3.17044E-01 0.00000E+00 1.13105E+01 
0.00000E+00 4.52596E-01 5.09249E-01 5.09641E-01 5.09246E-01 5.09641E-01 5.09246E-01 5.09249E-01 4.52596E-01 0.00000E+00 1.40207E+01 
0.00000E+00 5.74375E-01 6.31090E-01 6.31497E-01 6.31086E-01 6.31497E-01 6.31086E-01 6.31090E-01 5.74375E-01 0.00000E+00 1.65416E+01 
0.00000E+00 6.13030E-01 6.69763E-01 6.70174E-01 6.69759E-01 6.70174E-01 6.69759E-01 6.69763E-01 6.13030E-01 0.00000E+00 1.73578E+01 
0.00000E+00 8.18049E-01 8.74871E-01 8.75303E-01 8.74866E-01 8.75303E-01 8.74866E-01 8.74871E-01 8.18049E-01 0.00000E+00 2.18062E+01 
0.00000E+00 1.06131E+00 1.11822E+00 1.11868E+00 1.11822E+00 1.11868E+00 1.11822E+00 1.11822E+00 1.06131E+00 0.00000E+00 2.73199E+01 
0.00000E+00 1.34865E+00 1.40566E+00 1.40613E+00 1.40565E+00 1.40613E+00 1.40565E+00 1.40566E+00 1.34865E+00 0.00000E+00 3.41167E+01 
0.00000E+00 1.68668E+00 1.74378E+00 1.74429E+00 1.74377E+00 1.74429E+00 1.74377E+00 1.74378E+00 1.68668E+00 0.00000E+00 4.24470E+01 
3.13302E-01 2.04959E+00 2.10679E+00 2.10732E+00 2.10678E+00 2.10732E+00 2.10678E+00 2.10679E+00 2.04959E+00 3.13302E-01 5.24187E+01 
7.54458E-01 2.47411E+00 2.53140E+00 2.53196E+00 2.53139E+00 2.53196E+00 2.53139E+00 2.53140E+00 2.47411E+00 7.54458E-01 6.44130E+01 
1.27499E+00 2.97784E+00 3.03524E+00 3.03583E+00 3.03523E+00 3.03583E+00 3.03523E+00 3.03524E+00 2.97784E+00 1.27499E+00 7.88227E+01 
1.88690E+00 3.57283E+00 3.63033E+00 3.63095E+00 3.63032E+00 3.63095E+00 3.63032E+00 3.63033E+00 3.57283E+00 1.88690E+00 9.60586E+01 
2.60379E+00 4.27267E+00 4.33028E+00 4.33093E+00 4.33027E+00 4.33093E+00 4.33027E+00 4.33028E+00 4.27267E+00 2.60379E+00 1.16581E+02 
3.44095E+00 5.09268E+00 5.15040E+00 5.15108E+00 5.15038E+00 5.15108E+00 5.15038E+00 5.15040E+00 5.09268E+00 3.44095E+00 1.40901E+02 
4.41552E+00 6.05002E+00 6.10785E+00 6.10858E+00 6.10784E+00 6.10858E+00 6.10784E+00 6.10785E+00 6.05002E+00 4.41552E+00 1.69582E+02 
5.54670E+00 7.16390E+00 7.22185E+00 7.22261E+00 7.22183E+00 7.22261E+00 7.22183E+00 7.22185E+00 7.16390E+00 5.54670E+00 2.03239E+02 
6.85583E+00 8.45568E+00 8.51375E+00 8.51455E+00 8.51373E+00 8.51455E+00 8.51373E+00 8.51375E+00 8.45568E+00 6.85583E+00 2.42538E+02 
8.36660E+00 9.94906E+00 1.00073E+01 1.00081E+01 1.00072E+01 1.00081E+01 1.00072E+01 1.00073E+01 9.94906E+00 8.36660E+00 2.88198E+02 
1.01051E+01 1.16701E+01 1.17284E+01 1.17293E+01 1.17284E+01 1.17293E+01 1.17284E+01 1.17284E+01 1.16701E+01 1.01051E+01 3.40979E+02 
1.20999E+01 1.36475E+01 1.37060E+01 1.37069E+01 1.37060E+01 1.37069E+01 1.37060E+01 1.37060E+01 1.36475E+01 1.20999E+01 4.01690E+02 
1.43823E+01 1.59126E+01 1.59711E+01 1.59721E+01 1.59711E+01 1.59721E+01 1.59711E+01 1.59711E+01 1.59126E+01 1.43823E+01 4.71173E+02 
0.00000E+00 0.00000E+00 -2.90491E-02 -2.87080E-02 -2.90479E-02 -2.87080E-02 -2.90479E-02 -2.90491E-02 0.00000E+00 0.00000E+00 3.58311E+00 
0.00000E+00 0.00000E+00 2.24658E-02 2.28237E-02 2.24662E-02 2.28237E-02 2.24662E-02 2.24658E-02 0.00000E+00 0.00000E+00 4.54759E+00 
0.00000E+00 2.82188E-02 8.50910E-02 8.54663E-02 8.50906E-02 8.54663E-02 8.50906E-02 8.50910E-02 2.82188E-02 0.00000E+00 5.70353E+00 
0.00000E+00 1.03381E-01 1.60327E-01 1.60721E-01 1.60326E-01 1.60721E-01 1.60326E-01 1.60327E-01 1.03381E-01 0.00000E+00 7.06546E+00 
0.00000E+00 1.93871E-01 2.50894E-01 2.51307E-01 2.50892E-01 2.51307E-01 2.50892E-01 2.50894E-01 1.93871E-01 0.00000E+00 8.75540E+00 
0.00000E+00 3.01995E-01 3.59097E-01 3.59530E-01 3.59094E-01 3.59530E-01 3.59094E-01 3.59097E-01 3.01995E-01 0.00000E+00 1.08461E+01 
0.00000E+00 4.30356E-01 4.87539E-01 4.87992E-01 4.87535E-01 4.87992E-01 4.87535E-01 4.87539E-01 4.30356E-01 0.00000E+00 1.34240E+01 
0.00000E+00 5.45403E-01 6.02650E-01 6.03120E-01 6.02645E-01 6.03120E-01 6.02645E-01 6.02650E-01 5.45403E-01 0.00000E+00 1.58164E+01 
0.00000E+00 5.81874E-01 6.39140E-01 6.39615E-01 6.39135E-01 6.39615E-01 6.39135E-01 6.39140E-01 5.81874E-01 0.00000E+00 1.65901E+01 
0.00000E+00 7.74982E-01 8.32339E-01 8.32839E-01 8.32333E-01 8.32839E-01 8.32333E-01 8.32339E-01 7.74982E-01 0.00000E+00 2.07988E+01 
0.00000E+00 1.00350E+00 1.06095E+00 1.06148E+00 1.06094E+00 1.06148E+00 1.06094E+00 1.06095E+00 1.00350E+00 0.00000E+00 2.59999E+01 
0.00000E+00 1.27272E+00 1.33027E+00 1.33082E+00 1.33026E+00 1.33082E+00 1.33026E+00 1.33027E+00 1.27272E+00 0.00000E+00 3.23919E+01 
0.00000E+00 1.58865E+00 1.64629E+00 1.64687E+00 1.64628E+00 1.64687E+00 1.64628E+00 1.64629E+00 1.58865E+00 0.00000E+00 4.02018E+01 
2.93416E-01 1.92815E+00 1.98590E+00 1.98651E+00 1.98589E+00 1.98651E+00 1.98589E+00 1.98590E+00 1.92815E+00 2.93416E-01 4.95029E+01 
7.05420E-01 2.32438E+00 2.38223E+00 2.38287E+00 2.38222E+00 2.38287E+00 2.38222E+00 2.38223E+00 2.32438E+00 7.05420E-01 6.06531E+01 
1.19012E+00 2.79316E+00 2.85111E+00 2.85179E+00 2.85110E+00 2.85179E+00 2.85110E+00 2.85111E+00 2.79316E+00 1.19012E+00 7.40089E+01 
1.75829E+00 3.34528E+00 3.40334E+00 3.40405E+00 3.40333E+00 3.40405E+00 3.40333E+00 3.40334E+00 3.34528E+00 1.75829E+00 8.99361E+01 
2.42206E+00 3.99288E+00 4.05106E+00 4.05181E+00 4.05104E+00 4.05181E+00 4.05104E+00 4.05106E+00 3.99288E+00 2.42206E+00 1.08843E+02 
3.19506E+00 4.74962E+00 4.80791E+00 4.80870E+00 4.80789E+00 4.80870E+00 4.80789E+00 4.80791E+00 4.74962E+00 3.19506E+00 1.31180E+02 
4.09250E+00 5.63073E+00 5.68914E+00 5.68997E+00 5.68912E+00 5.68997E+00 5.68912E+00 5.68914E+00 5.63073E+00 4.09250E+00 1.57441E+02 
5.13138E+00 6.65320E+00 6.71173E+00 6.71261E+00 6.71171E+00 6.71261E+00 6.71171E+00 6.71173E+00 6.65320E+00 5.13138E+00 1.88164E+02 
6.33051E+00 7.83589E+00 7.89454E+00 7.89546E+00 7.89451E+00 7.89546E+00 7.89451E+00 7.89454E+00 7.83589E+00 6.33051E+00 2.23927E+02 
7.71070E+00 9.19960E+00 9.25837E+00 9.25934E+00 9.25835E+00 9.25934E+00 9.25835E+00 9.25837E+00 9.19960E+00 7.71070E+00 2.65350E+02 
9.29478E+00 1.07672E+01 1.08261E+01 1.08271E+01 1.08260E+01 1.08271E+01 1.08260E+01 1.08261E+01 1.07672E+01 9.29478E+00 3.13086E+02 
1.11077E+01 1.25636E+01 1.26226E+01 1.26237E+01 1.26226E+01 1.26237E+01 1.26226E+01 1.26226E+01 1.25636E+01 1.11077E+01 3.67823E+02 
1.31767E+01 1.46160E+01 1.46752E+01 1.46763E+01 1.46752E+01 1.46763E+01 1.46752E+01 1.46752E+01 1.46160E+01 1.31767E+01 4.30278E+02 
0.00000E+00 0.00000E+00 -2.51007E-02 -2.47058E-02 -2.50993E-02 -2.47058E-02 -2.50993E-02 -2.51007E-02 0.00000E+00 0.00000E+00 3.45101E+00 
0.00000E+00 0.00000E+00 2.44229E-02 2.48370E-02 2.44233E-02 2.48370E-02 2.44233E-02 2.44229E-02 0.00000E+00 0.00000E+00 4.37852E+00 
0.00000E+00 2.70092E-02 8.44203E-02 8.48545E-02 8.44198E-02 8.48545E-02 8.44198E-02 8.44203E-02 2.70092E-02 0.00000E+00 5.48777E+00 
0.00000E+00 9.87818E-02 1.56270E-01 1.56725E-01 1.56269E-01 1.56725E-01 1.56269E-01 1.56270E-01 9.87818E-02 0.00000E+00 6.79188E+00 
0.00000E+00 1.84926E-01 2.42494E-01 2.42971E-01 2.42492E-01 2.42971E-01 2.42492E-01 2.42494E-01 1.84926E-01 0.00000E+00 8.40643E+00 
0.00000E+00 2.87555E-01 3.45205E-01 3.45705E-01 3.45202E-01 3.45705E-01 3.45202E-01 3.45205E-01 2.87555E-01 0.00000E+00 1.03992E+01 
0.00000E+00 4.09050E-01 4.66784E-01 4.67308E-01 4.66779E-01 4.67308E-01 4.66779E-01 4.66784E-01 4.09050E-01 0.00000E+00 1.28500E+01 
0.00000E+00 5.17683E-01 5.75484E-01 5.76027E-01 5.75478E-01 5.76027E-01 5.75478E-01 5.75484E-01 5.17683E-01 0.00000E+00 1.51193E+01 
0.00000E+00 5.52076E-01 6.09896E-01 6.10445E-01 6.09890E-01 6.10445E-01 6.09890E-01 6.09896E-01 5.52076E-01 0.00000E+00 1.58522E+01 
0.00000E+00 7.33868E-01 7.91783E-01 7.92361E-01 7.91776E-01 7.92361E-01 7.91776E-01 7.91783E-01 7.33868E-01 0.00000E+00 1.98317E+01 
0.00000E+00 9.48413E-01 1.00643E+00 1.00703E+00 1.00642E+00 1.00703E+00 1.00642E+00 1.00643E+00 9.48413E-01 0.00000E+00 2.47346E+01 
0.00000E+00 1.20051E+00 1.25862E+00 1.25926E+00 1.25862E+00 1.25926E+00 1.25862E+00 1.25862E+00 1.20051E+00 0.00000E+00 3.07415E+01 
0.00000E+00 1.49559E+00 1.55381E+00 1.55448E+00 1.55380E+00 1.55448E+00 1.55380E+00 1.55381E+00 1.49559E+00 0.00000E+00 3.80577E+01 
2.74608E-01 1.81299E+00 1.87131E+00 1.87202E+00 1.87130E+00 1.87202E+00 1.87130E+00 1.87131E+00 1.81299E+00 2.74608E-01 4.67260E+01 
