PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.24262E-02 7.26157E-02 7.24271E-02 7.26157E-02 7.24271E-02 7.24262E-02 0.00000E+00 0.00000E+00 1.53218E+00 
0.00000E+00 0.00000E+00 1.10325E-01 1.10525E-01 1.10326E-01 1.10525E-01 1.10326E-01 1.10325E-01 0.00000E+00 0.00000E+00 2.30407E+00 
0.00000E+00 2.23077E-02 1.59069E-01 1.59280E-01 1.59069E-01 1.59280E-01 1.59069E-01 1.59069E-01 2.23077E-02 0.00000E+00 3.26241E+00 
0.00000E+00 8.36459E-02 2.20295E-01 2.20518E-01 2.20295E-01 2.20518E-01 2.20295E-01 2.20295E-01 8.36459E-02 0.00000E+00 4.42767E+00 
0.00000E+00 1.60304E-01 2.96842E-01 2.97076E-01 2.96840E-01 2.97076E-01 2.96840E-01 2.96842E-01 1.60304E-01 0.00000E+00 5.90924E+00 
0.00000E+00 2.54830E-01 3.91254E-01 3.91501E-01 3.91252E-01 3.91501E-01 3.91252E-01 3.91254E-01 2.54830E-01 0.00000E+00 7.78423E+00 
0.00000E+00 3.70117E-01 5.06427E-01 5.06687E-01 5.06424E-01 5.06687E-01 5.06424E-01 5.06427E-01 3.70117E-01 0.00000E+00 1.01454E+01 
0.00000E+00 4.75626E-01 6.11848E-01 6.12119E-01 6.11845E-01 6.12119E-01 6.11845E-01 6.11848E-01 4.75626E-01 0.00000E+00 1.23754E+01 
0.00000E+00 5.09434E-01 6.45630E-01 6.45904E-01 6.45626E-01 6.45904E-01 6.45626E-01 6.45630E-01 5.09434E-01 0.00000E+00 1.31032E+01 
0.00000E+00 6.90847E-01 8.26919E-01 8.27209E-01 8.26915E-01 8.27209E-01 8.26915E-01 8.26919E-01 6.90847E-01 0.00000E+00 1.71112E+01 
0.00000E+00 9.09801E-01 1.04575E+00 1.04606E+00 1.04574E+00 1.04606E+00 1.04574E+00 1.04575E+00 9.09801E-01 0.00000E+00 2.21570E+01 
0.00000E+00 1.17235E+00 1.30817E+00 1.30849E+00 1.30816E+00 1.30849E+00 1.30816E+00 1.30817E+00 1.17235E+00 0.00000E+00 2.84665E+01 
0.00000E+00 1.48539E+00 1.62109E+00 1.62143E+00 1.62108E+00 1.62143E+00 1.62108E+00 1.62109E+00 1.48539E+00 0.00000E+00 3.63020E+01 
2.89490E-01 1.82260E+00 1.95818E+00 1.95854E+00 1.95817E+00 1.95854E+00 1.95817E+00 1.95818E+00 1.82260E+00 2.89490E-01 4.58462E+01 
7.02296E-01 2.22166E+00 2.35711E+00 2.35749E+00 2.35710E+00 2.35749E+00 2.35710E+00 2.35711E+00 2.22166E+00 7.02296E-01 5.74565E+01 
1.19546E+00 2.70094E+00 2.83627E+00 2.83667E+00 2.83626E+00 2.83667E+00 2.83626E+00 2.83627E+00 2.70094E+00 1.19546E+00 7.15393E+01 
1.78179E+00 3.27326E+00 3.40846E+00 3.40889E+00 3.40845E+00 3.40889E+00 3.40845E+00 3.40846E+00 3.27326E+00 1.78179E+00 8.85379E+01 
2.47581E+00 3.95316E+00 4.08823E+00 4.08869E+00 4.08822E+00 4.08869E+00 4.08822E+00 4.08823E+00 3.95316E+00 2.47581E+00 1.08953E+02 
3.29398E+00 4.75713E+00 4.89207E+00 4.89255E+00 4.89206E+00 4.89255E+00 4.89206E+00 4.89207E+00 4.75713E+00 3.29398E+00 1.33345E+02 
4.25487E+00 5.70373E+00 5.83854E+00 5.83905E+00 5.83853E+00 5.83905E+00 5.83853E+00 5.83854E+00 5.70373E+00 4.25487E+00 1.62335E+02 
5.37934E+00 6.81385E+00 6.94853E+00 6.94907E+00 6.94852E+00 6.94907E+00 6.94852E+00 6.94853E+00 6.81385E+00 5.37934E+00 1.96609E+02 
6.69076E+00 8.11086E+00 8.24541E+00 8.24598E+00 8.24540E+00 8.24598E+00 8.24540E+00 8.24541E+00 8.11086E+00 6.69076E+00 2.36916E+02 
8.21517E+00 9.62082E+00 9.75524E+00 9.75584E+00 9.75522E+00 9.75584E+00 9.75522E+00 9.75524E+00 9.62082E+00 8.21517E+00 2.84064E+02 
9.98141E+00 1.13726E+01 1.15069E+01 1.15075E+01 1.15068E+01 1.15075E+01 1.15068E+01 1.15069E+01 1.13726E+01 9.98141E+00 3.38924E+02 
1.20213E+01 1.33980E+01 1.35322E+01 1.35328E+01 1.35322E+01 1.35328E+01 1.35322E+01 1.35322E+01 1.33980E+01 1.20213E+01 4.02422E+02 
1.43699E+01 1.57321E+01 1.58661E+01 1.58668E+01 1.58661E+01 1.58668E+01 1.58661E+01 1.58661E+01 1.57321E+01 1.43699E+01 4.75537E+02 
0.00000E+00 0.00000E+00 7.37353E-02 7.39560E-02 7.37362E-02 7.39560E-02 7.37362E-02 7.37353E-02 0.00000E+00 0.00000E+00 1.49967E+00 
0.00000E+00 0.00000E+00 1.10580E-01 1.10813E-01 1.10581E-01 1.10813E-01 1.10581E-01 1.10580E-01 0.00000E+00 0.00000E+00 2.25030E+00 
0.00000E+00 2.15509E-02 1.57724E-01 1.57970E-01 1.57724E-01 1.57970E-01 1.57724E-01 1.57724E-01 2.15509E-02 0.00000E+00 3.17932E+00 
0.00000E+00 8.06186E-02 2.16681E-01 2.16940E-01 2.16680E-01 2.16940E-01 2.16680E-01 2.16681E-01 8.06186E-02 0.00000E+00 4.30558E+00 
0.00000E+00 1.54144E-01 2.90094E-01 2.90367E-01 2.90093E-01 2.90367E-01 2.90093E-01 2.90094E-01 1.54144E-01 0.00000E+00 5.73341E+00 
0.00000E+00 2.44475E-01 3.80313E-01 3.80601E-01 3.80311E-01 3.80601E-01 3.80311E-01 3.80313E-01 2.44475E-01 0.00000E+00 7.53504E+00 
0.00000E+00 3.54274E-01 4.89999E-01 4.90302E-01 4.89996E-01 4.90302E-01 4.89996E-01 4.89999E-01 3.54274E-01 0.00000E+00 9.79699E+00 
0.00000E+00 4.54482E-01 5.90120E-01 5.90435E-01 5.90116E-01 5.90435E-01 5.90116E-01 5.90120E-01 4.54482E-01 0.00000E+00 1.19275E+01 
