PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46974E-02 -2.45159E-02 -2.46966E-02 -2.45159E-02 -2.46966E-02 -2.46974E-02 0.00000E+00 0.00000E+00 -4.68800E-01 
0.00000E+00 0.00000E+00 -1.03298E-02 -1.01383E-02 -1.03295E-02 -1.01383E-02 -1.03295E-02 -1.03298E-02 0.00000E+00 0.00000E+00 -1.84382E-01 
0.00000E+00 1.19692E-02 1.45153E-02 1.47171E-02 1.45150E-02 1.47171E-02 1.45150E-02 1.45153E-02 1.19692E-02 0.00000E+00 2.58271E-01 
0.00000E+00 4.92289E-02 5.17737E-02 5.19864E-02 5.17729E-02 5.19864E-02 5.17729E-02 5.17737E-02 4.92289E-02 0.00000E+00 8.92223E-01 
0.00000E+00 1.01993E-01 1.04537E-01 1.04761E-01 1.04535E-01 1.04761E-01 1.04535E-01 1.04537E-01 1.01993E-01 0.00000E+00 1.80548E+00 
0.00000E+00 1.73301E-01 1.75843E-01 1.76079E-01 1.75841E-01 1.76079E-01 1.75841E-01 1.75843E-01 1.73301E-01 0.00000E+00 3.08673E+00 
0.00000E+00 2.66615E-01 2.69156E-01 2.69404E-01 2.69153E-01 2.69404E-01 2.69153E-01 2.69156E-01 2.66615E-01 0.00000E+00 4.84552E+00 
0.00000E+00 3.56394E-01 3.58934E-01 3.59193E-01 3.58931E-01 3.59193E-01 3.58931E-01 3.58934E-01 3.56394E-01 0.00000E+00 6.61764E+00 
0.00000E+00 3.85867E-01 3.88407E-01 3.88669E-01 3.88403E-01 3.88669E-01 3.88403E-01 3.88407E-01 3.85867E-01 0.00000E+00 7.21500E+00 
0.00000E+00 5.48672E-01 5.51210E-01 5.51487E-01 5.51206E-01 5.51487E-01 5.51206E-01 5.51210E-01 5.48672E-01 0.00000E+00 1.06387E+01 
0.00000E+00 7.53261E-01 7.55798E-01 7.56091E-01 7.55793E-01 7.56091E-01 7.55793E-01 7.55798E-01 7.53261E-01 0.00000E+00 1.51984E+01 
0.00000E+00 1.00701E+00 1.00954E+00 1.00985E+00 1.00954E+00 1.00985E+00 1.00954E+00 1.00954E+00 1.00701E+00 0.00000E+00 2.11787E+01 
0.00000E+00 1.31837E+00 1.32091E+00 1.32123E+00 1.32090E+00 1.32123E+00 1.32090E+00 1.32091E+00 1.31837E+00 0.00000E+00 2.89130E+01 
2.82597E-01 1.65219E+00 1.65473E+00 1.65507E+00 1.65472E+00 1.65507E+00 1.65472E+00 1.65473E+00 1.65219E+00 2.82597E-01 3.88235E+01 
6.97427E-01 2.05685E+00 2.05939E+00 2.05975E+00 2.05938E+00 2.05975E+00 2.05938E+00 2.05939E+00 2.05685E+00 6.97427E-01 5.12269E+01 
1.20656E+00 2.55570E+00 2.55823E+00 2.55862E+00 2.55822E+00 2.55862E+00 2.55822E+00 2.55823E+00 2.55570E+00 1.20656E+00 6.66049E+01 
1.82598E+00 3.16474E+00 3.16727E+00 3.16768E+00 3.16727E+00 3.16768E+00 3.16727E+00 3.16727E+00 3.16474E+00 1.82598E+00 8.55249E+01 
2.57392E+00 3.90220E+00 3.90473E+00 3.90517E+00 3.90472E+00 3.90517E+00 3.90472E+00 3.90473E+00 3.90220E+00 2.57392E+00 1.08628E+02 
3.47101E+00 4.78874E+00 4.79127E+00 4.79172E+00 4.79125E+00 4.79172E+00 4.79125E+00 4.79127E+00 4.78874E+00 3.47101E+00 1.36631E+02 
4.54055E+00 5.84765E+00 5.85018E+00 5.85066E+00 5.85016E+00 5.85066E+00 5.85016E+00 5.85018E+00 5.84765E+00 4.54055E+00 1.70326E+02 
5.80874E+00 7.10514E+00 7.10766E+00 7.10818E+00 7.10765E+00 7.10818E+00 7.10765E+00 7.10766E+00 7.10514E+00 5.80874E+00 2.10586E+02 
7.30485E+00 8.59050E+00 8.59303E+00 8.59357E+00 8.59301E+00 8.59357E+00 8.59301E+00 8.59303E+00 8.59050E+00 7.30485E+00 2.58353E+02 
9.06150E+00 1.03364E+01 1.03389E+01 1.03395E+01 1.03389E+01 1.03395E+01 1.03389E+01 1.03389E+01 1.03364E+01 9.06150E+00 3.14648E+02 
1.11147E+01 1.23788E+01 1.23813E+01 1.23819E+01 1.23813E+01 1.23819E+01 1.23813E+01 1.23813E+01 1.23788E+01 1.11147E+01 3.80552E+02 
1.35042E+01 1.47574E+01 1.47599E+01 1.47606E+01 1.47599E+01 1.47606E+01 1.47599E+01 1.47599E+01 1.47574E+01 1.35042E+01 4.57210E+02 
1.62734E+01 1.75157E+01 1.75182E+01 1.75189E+01 1.75182E+01 1.75189E+01 1.75182E+01 1.75182E+01 1.75157E+01 1.62734E+01 5.45820E+02 
0.00000E+00 0.00000E+00 -2.50141E-02 -2.48029E-02 -2.50131E-02 -2.48029E-02 -2.50131E-02 -2.50141E-02 0.00000E+00 0.00000E+00 -4.71004E-01 
0.00000E+00 0.00000E+00 -1.03570E-02 -1.01343E-02 -1.03567E-02 -1.01343E-02 -1.03567E-02 -1.03570E-02 0.00000E+00 0.00000E+00 -1.83825E-01 
0.00000E+00 1.19045E-02 1.44454E-02 1.46801E-02 1.44450E-02 1.46801E-02 1.44450E-02 1.44454E-02 1.19045E-02 0.00000E+00 2.58921E-01 
0.00000E+00 4.86547E-02 5.11943E-02 5.14417E-02 5.11933E-02 5.14417E-02 5.11933E-02 5.11943E-02 4.86547E-02 0.00000E+00 8.88692E-01 
0.00000E+00 1.00258E-01 1.02796E-01 1.03057E-01 1.02794E-01 1.03057E-01 1.02794E-01 1.02796E-01 1.00258E-01 0.00000E+00 1.79079E+00 
0.00000E+00 1.69538E-01 1.72075E-01 1.72349E-01 1.72072E-01 1.72349E-01 1.72072E-01 1.72075E-01 1.69538E-01 0.00000E+00 3.04974E+00 
