PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42279E-02 1.44755E-02 1.42288E-02 1.44755E-02 1.42288E-02 1.42279E-02 0.00000E+00 0.00000E+00 -1.36929E-02 
0.00000E+00 0.00000E+00 3.75764E-02 3.78364E-02 3.75767E-02 3.78364E-02 3.75767E-02 3.75764E-02 0.00000E+00 0.00000E+00 4.68375E-01 
0.00000E+00 1.54790E-02 7.08527E-02 7.11256E-02 7.08524E-02 7.11256E-02 7.08524E-02 7.08527E-02 1.54790E-02 0.00000E+00 1.11554E+00 
0.00000E+00 6.02666E-02 1.15710E-01 1.15996E-01 1.15709E-01 1.15996E-01 1.15709E-01 1.15710E-01 6.02666E-02 0.00000E+00 1.95286E+00 
0.00000E+00 1.19389E-01 1.74905E-01 1.75205E-01 1.74903E-01 1.75205E-01 1.74903E-01 1.74905E-01 1.19389E-01 0.00000E+00 3.07067E+00 
0.00000E+00 1.95439E-01 2.51028E-01 2.51343E-01 2.51025E-01 2.51343E-01 2.51025E-01 2.51028E-01 1.95439E-01 0.00000E+00 4.54580E+00 
0.00000E+00 2.91366E-01 3.47030E-01 3.47361E-01 3.47027E-01 3.47361E-01 3.47027E-01 3.47030E-01 2.91366E-01 0.00000E+00 6.47182E+00 
0.00000E+00 3.81338E-01 4.37061E-01 4.37405E-01 4.37058E-01 4.37405E-01 4.37058E-01 4.37061E-01 3.81338E-01 0.00000E+00 8.34212E+00 
0.00000E+00 4.10517E-01 4.66258E-01 4.66605E-01 4.66254E-01 4.66605E-01 4.66254E-01 4.66258E-01 4.10517E-01 0.00000E+00 8.96122E+00 
0.00000E+00 5.69395E-01 6.25221E-01 6.25586E-01 6.25216E-01 6.25586E-01 6.25216E-01 6.25221E-01 5.69395E-01 0.00000E+00 1.24312E+01 
0.00000E+00 7.65144E-01 8.21057E-01 8.21441E-01 8.21051E-01 8.21441E-01 8.21051E-01 8.21057E-01 7.65144E-01 0.00000E+00 1.69117E+01 
0.00000E+00 1.00401E+00 1.06001E+00 1.06042E+00 1.06000E+00 1.06042E+00 1.06000E+00 1.06001E+00 1.00401E+00 0.00000E+00 2.26385E+01 
0.00000E+00 1.29314E+00 1.34923E+00 1.34966E+00 1.34923E+00 1.34966E+00 1.34923E+00 1.34923E+00 1.29314E+00 0.00000E+00 2.98868E+01 
2.64893E-01 1.60409E+00 1.66027E+00 1.66072E+00 1.66027E+00 1.66072E+00 1.66027E+00 1.66027E+00 1.60409E+00 2.64893E-01 3.89373E+01 
6.48326E-01 1.97671E+00 2.03298E+00 2.03346E+00 2.03297E+00 2.03346E+00 2.03297E+00 2.03298E+00 1.97671E+00 6.48326E-01 5.01039E+01 
1.11294E+00 2.43038E+00 2.48676E+00 2.48725E+00 2.48675E+00 2.48725E+00 2.48675E+00 2.48676E+00 2.43038E+00 1.11294E+00 6.37995E+01 
1.67216E+00 2.97857E+00 3.03504E+00 3.03556E+00 3.03502E+00 3.03556E+00 3.03502E+00 3.03504E+00 2.97857E+00 1.67216E+00 8.04949E+01 
2.34129E+00 3.63656E+00 3.69313E+00 3.69368E+00 3.69312E+00 3.69368E+00 3.69312E+00 3.69313E+00 3.63656E+00 2.34129E+00 1.00723E+02 
3.13767E+00 4.42172E+00 4.47840E+00 4.47898E+00 4.47838E+00 4.47898E+00 4.47838E+00 4.47840E+00 4.42172E+00 3.13767E+00 1.25081E+02 
4.08091E+00 5.35367E+00 5.41045E+00 5.41106E+00 5.41043E+00 5.41106E+00 5.41043E+00 5.41045E+00 5.35367E+00 4.08091E+00 1.54235E+02 
5.19309E+00 6.45449E+00 6.51137E+00 6.51202E+00 6.51136E+00 6.51202E+00 6.51136E+00 6.51137E+00 6.45449E+00 5.19309E+00 1.88915E+02 
6.49893E+00 7.74892E+00 7.80591E+00 7.80660E+00 7.80590E+00 7.80660E+00 7.80590E+00 7.80591E+00 7.74892E+00 6.49893E+00 2.29923E+02 
8.02604E+00 9.26458E+00 9.32169E+00 9.32241E+00 9.32167E+00 9.32241E+00 9.32167E+00 9.32169E+00 9.26458E+00 8.02604E+00 2.78124E+02 
9.80505E+00 1.10321E+01 1.10893E+01 1.10901E+01 1.10893E+01 1.10901E+01 1.10893E+01 1.10893E+01 1.10321E+01 9.80505E+00 3.34449E+02 
1.18698E+01 1.30853E+01 1.31426E+01 1.31434E+01 1.31426E+01 1.31434E+01 1.31426E+01 1.31426E+01 1.30853E+01 1.18698E+01 3.99888E+02 
1.42573E+01 1.54613E+01 1.55188E+01 1.55196E+01 1.55188E+01 1.55196E+01 1.55188E+01 1.55188E+01 1.54613E+01 1.42573E+01 4.75485E+02 
0.00000E+00 0.00000E+00 1.51541E-02 1.54409E-02 1.51552E-02 1.54409E-02 1.51552E-02 1.51541E-02 0.00000E+00 0.00000E+00 3.21696E-03 
0.00000E+00 0.00000E+00 3.83745E-02 3.86756E-02 3.83748E-02 3.86756E-02 3.83748E-02 3.83745E-02 0.00000E+00 0.00000E+00 4.81610E-01 
0.00000E+00 1.51934E-02 7.11119E-02 7.14279E-02 7.11115E-02 7.14279E-02 7.11115E-02 7.11119E-02 1.51934E-02 0.00000E+00 1.11997E+00 
0.00000E+00 5.89111E-02 1.14900E-01 1.15232E-01 1.14899E-01 1.15232E-01 1.14899E-01 1.14900E-01 5.89111E-02 0.00000E+00 1.94170E+00 
0.00000E+00 1.16259E-01 1.72321E-01 1.72669E-01 1.72319E-01 1.72669E-01 1.72319E-01 1.72321E-01 1.16259E-01 0.00000E+00 3.03373E+00 
0.00000E+00 1.89638E-01 2.45774E-01 2.46139E-01 2.45772E-01 2.46139E-01 2.45772E-01 2.45774E-01 1.89638E-01 0.00000E+00 4.46859E+00 
0.00000E+00 2.81774E-01 3.37986E-01 3.38369E-01 3.37982E-01 3.38369E-01 3.37982E-01 3.37986E-01 2.81774E-01 0.00000E+00 6.33414E+00 
0.00000E+00 3.67878E-01 4.24150E-01 4.24547E-01 4.24146E-01 4.24547E-01 4.24146E-01 4.24150E-01 3.67878E-01 0.00000E+00 8.13916E+00 
0.00000E+00 3.95750E-01 4.52040E-01 4.52441E-01 4.52036E-01 4.52441E-01 4.52036E-01 4.52040E-01 3.95750E-01 0.00000E+00 8.73546E+00 
0.00000E+00 5.47144E-01 6.03520E-01 6.03943E-01 6.03515E-01 6.03943E-01 6.03515E-01 6.03520E-01 5.47144E-01 0.00000E+00 1.20686E+01 
0.00000E+00 7.32993E-01 7.89456E-01 7.89901E-01 7.89450E-01 7.89901E-01 7.89450E-01 7.89456E-01 7.32993E-01 0.00000E+00 1.63541E+01 
0.00000E+00 9.59010E-01 1.01556E+00 1.01603E+00 1.01556E+00 1.01603E+00 1.01556E+00 1.01556E+00 9.59010E-01 0.00000E+00 2.18087E+01 
0.00000E+00 1.23172E+00 1.28836E+00 1.28886E+00 1.28836E+00 1.28886E+00 1.28836E+00 1.28836E+00 1.23172E+00 0.00000E+00 2.86843E+01 
2.50547E-01 1.52547E+00 1.58220E+00 1.58272E+00 1.58220E+00 1.58272E+00 1.58220E+00 1.58220E+00 1.52547E+00 2.50547E-01 3.72135E+01 
6.11930E-01 1.87646E+00 1.93330E+00 1.93384E+00 1.93328E+00 1.93384E+00 1.93328E+00 1.93330E+00 1.87646E+00 6.11930E-01 4.76935E+01 
1.04823E+00 2.30227E+00 2.35920E+00 2.35977E+00 2.35919E+00 2.35977E+00 2.35919E+00 2.35920E+00 2.30227E+00 1.04823E+00 6.05012E+01 
1.57157E+00 2.81501E+00 2.87204E+00 2.87265E+00 2.87203E+00 2.87265E+00 2.87203E+00 2.87204E+00 2.81501E+00 1.57157E+00 7.60587E+01 
2.19571E+00 3.42845E+00 3.48558E+00 3.48622E+00 3.48557E+00 3.48622E+00 3.48557E+00 3.48558E+00 3.42845E+00 2.19571E+00 9.48418E+01 
2.93618E+00 4.15816E+00 4.21539E+00 4.21606E+00 4.21537E+00 4.21606E+00 4.21537E+00 4.21539E+00 4.15816E+00 2.93618E+00 1.17381E+02 
3.81050E+00 5.02164E+00 5.07898E+00 5.07969E+00 5.07896E+00 5.07969E+00 5.07896E+00 5.07898E+00 5.02164E+00 3.81050E+00 1.44264E+02 
4.83833E+00 6.03857E+00 6.09601E+00 6.09676E+00 6.09599E+00 6.09676E+00 6.09599E+00 6.09601E+00 6.03857E+00 4.83833E+00 1.76133E+02 
6.04159E+00 7.23088E+00 7.28843E+00 7.28922E+00 7.28841E+00 7.28922E+00 7.28841E+00 7.28843E+00 7.23088E+00 6.04159E+00 2.13688E+02 
7.44469E+00 8.62298E+00 8.68064E+00 8.68148E+00 8.68062E+00 8.68148E+00 8.68062E+00 8.68064E+00 8.62298E+00 7.44469E+00 2.57682E+02 
9.07456E+00 1.02418E+01 1.02996E+01 1.03005E+01 1.02996E+01 1.03005E+01 1.02996E+01 1.02996E+01 1.02418E+01 9.07456E+00 3.08916E+02 
1.09609E+01 1.21171E+01 1.21750E+01 1.21759E+01 1.21750E+01 1.21759E+01 1.21750E+01 1.21750E+01 1.21171E+01 1.09609E+01 3.68243E+02 
1.31361E+01 1.42812E+01 1.43392E+01 1.43402E+01 1.43392E+01 1.43402E+01 1.43392E+01 1.43392E+01 1.42812E+01 1.31361E+01 4.36551E+02 
0.00000E+00 0.00000E+00 1.61045E-02 1.64367E-02 1.61057E-02 1.64367E-02 1.61057E-02 1.61045E-02 0.00000E+00 0.00000E+00 2.04499E-02 
0.00000E+00 0.00000E+00 3.91836E-02 3.95323E-02 3.91840E-02 3.95323E-02 3.91840E-02 3.91836E-02 0.00000E+00 0.00000E+00 4.95029E-01 
0.00000E+00 1.49061E-02 7.13758E-02 7.17417E-02 7.13754E-02 7.17417E-02 7.13754E-02 7.13758E-02 1.49061E-02 0.00000E+00 1.12447E+00 
0.00000E+00 5.75606E-02 1.14102E-01 1.14486E-01 1.14101E-01 1.14486E-01 1.14101E-01 1.14102E-01 5.75606E-02 0.00000E+00 1.93059E+00 
0.00000E+00 1.13163E-01 1.69777E-01 1.70180E-01 1.69775E-01 1.70180E-01 1.69775E-01 1.69777E-01 1.13163E-01 0.00000E+00 2.99695E+00 
0.00000E+00 1.83932E-01 2.40621E-01 2.41043E-01 2.40618E-01 2.41043E-01 2.40618E-01 2.40621E-01 1.83932E-01 0.00000E+00 4.39191E+00 
