PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.90529E-02 -5.86606E-02 -5.90518E-02 -5.86606E-02 -5.90518E-02 -5.90529E-02 0.00000E+00 0.00000E+00 7.78979E-01 
0.00000E+00 0.00000E+00 -2.05074E-02 -2.00987E-02 -2.05070E-02 -2.00987E-02 -2.05070E-02 -2.05074E-02 0.00000E+00 0.00000E+00 1.52963E+00 
0.00000E+00 2.37437E-02 3.10938E-02 3.15194E-02 3.10934E-02 3.15194E-02 3.10934E-02 3.10938E-02 2.37437E-02 0.00000E+00 2.50081E+00 
0.00000E+00 9.03645E-02 9.77305E-02 9.81737E-02 9.77293E-02 9.81737E-02 9.77293E-02 9.77305E-02 9.03645E-02 0.00000E+00 3.72044E+00 
0.00000E+00 1.75440E-01 1.82823E-01 1.83284E-01 1.82821E-01 1.83284E-01 1.82821E-01 1.82823E-01 1.75440E-01 0.00000E+00 5.31203E+00 
0.00000E+00 2.82065E-01 2.89465E-01 2.89945E-01 2.89462E-01 2.89945E-01 2.89462E-01 2.89465E-01 2.82065E-01 0.00000E+00 7.37067E+00 
0.00000E+00 4.13744E-01 4.21163E-01 4.21664E-01 4.21159E-01 4.21664E-01 4.21159E-01 4.21163E-01 4.13744E-01 0.00000E+00 1.00108E+01 
0.00000E+00 5.35318E-01 5.42750E-01 5.43268E-01 5.42746E-01 5.43268E-01 5.42746E-01 5.42750E-01 5.35318E-01 0.00000E+00 1.25381E+01 
0.00000E+00 5.74435E-01 5.81872E-01 5.82394E-01 5.81867E-01 5.82394E-01 5.81867E-01 5.81872E-01 5.74435E-01 0.00000E+00 1.33684E+01 
0.00000E+00 7.85357E-01 7.92816E-01 7.93362E-01 7.92811E-01 7.93362E-01 7.92811E-01 7.92816E-01 7.85357E-01 0.00000E+00 1.79774E+01 
0.00000E+00 1.04159E+00 1.04907E+00 1.04964E+00 1.04906E+00 1.04964E+00 1.04906E+00 1.04907E+00 1.04159E+00 0.00000E+00 2.38430E+01 
0.00000E+00 1.35040E+00 1.35790E+00 1.35850E+00 1.35790E+00 1.35850E+00 1.35790E+00 1.35790E+00 1.35040E+00 0.00000E+00 3.12412E+01 
0.00000E+00 1.72008E+00 1.72761E+00 1.72823E+00 1.72760E+00 1.72823E+00 1.72760E+00 1.72761E+00 1.72008E+00 0.00000E+00 4.04910E+01 
3.39355E-01 2.11701E+00 2.12457E+00 2.12522E+00 2.12456E+00 2.12522E+00 2.12456E+00 2.12457E+00 2.11701E+00 3.39355E-01 5.18561E+01 
8.25382E-01 2.58811E+00 2.59569E+00 2.59638E+00 2.59568E+00 2.59638E+00 2.59568E+00 2.59569E+00 2.58811E+00 8.25382E-01 6.57297E+01 
1.40817E+00 3.15582E+00 3.16343E+00 3.16415E+00 3.16342E+00 3.16415E+00 3.16342E+00 3.16343E+00 3.15582E+00 1.40817E+00 8.25894E+01 
2.10298E+00 3.83540E+00 3.84304E+00 3.84379E+00 3.84303E+00 3.84379E+00 3.84303E+00 3.84304E+00 3.83540E+00 2.10298E+00 1.02962E+02 
2.92705E+00 4.64412E+00 4.65179E+00 4.65257E+00 4.65178E+00 4.65257E+00 4.65178E+00 4.65179E+00 4.64412E+00 2.92705E+00 1.27440E+02 
3.89986E+00 5.60147E+00 5.60917E+00 5.60999E+00 5.60916E+00 5.60999E+00 5.60916E+00 5.60917E+00 5.60147E+00 3.89986E+00 1.56681E+02 
5.04328E+00 6.72933E+00 6.73707E+00 6.73793E+00 6.73705E+00 6.73793E+00 6.73705E+00 6.73707E+00 6.72933E+00 5.04328E+00 1.91411E+02 
6.38180E+00 8.05221E+00 8.05999E+00 8.06089E+00 8.05997E+00 8.06089E+00 8.05997E+00 8.05999E+00 8.05221E+00 6.38180E+00 2.32422E+02 
7.94270E+00 9.59740E+00 9.60522E+00 9.60616E+00 9.60520E+00 9.60616E+00 9.60520E+00 9.60522E+00 9.59740E+00 7.94270E+00 2.80574E+02 
9.75626E+00 1.13952E+01 1.14030E+01 1.14040E+01 1.14030E+01 1.14040E+01 1.14030E+01 1.14030E+01 1.13952E+01 9.75626E+00 3.36791E+02 
1.18558E+01 1.34790E+01 1.34869E+01 1.34879E+01 1.34868E+01 1.34879E+01 1.34868E+01 1.34869E+01 1.34790E+01 1.18558E+01 4.02055E+02 
1.42781E+01 1.58854E+01 1.58934E+01 1.58945E+01 1.58933E+01 1.58945E+01 1.58933E+01 1.58934E+01 1.58854E+01 1.42781E+01 4.77405E+02 
1.70631E+01 1.86546E+01 1.86625E+01 1.86637E+01 1.86625E+01 1.86637E+01 1.86625E+01 1.86625E+01 1.86546E+01 1.70631E+01 5.63924E+02 
