PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.17770E-02 -5.16798E-02 -5.17763E-02 -5.16798E-02 -5.17763E-02 -5.17770E-02 0.00000E+00 0.00000E+00 4.22873E-02 
0.00000E+00 0.00000E+00 -1.92185E-02 -1.91142E-02 -1.92183E-02 -1.91142E-02 -1.92183E-02 -1.92185E-02 0.00000E+00 0.00000E+00 6.81785E-01 
0.00000E+00 2.12268E-02 2.64853E-02 2.65971E-02 2.64851E-02 2.65971E-02 2.64851E-02 2.64853E-02 2.12268E-02 0.00000E+00 1.54121E+00 
0.00000E+00 8.21212E-02 8.73864E-02 8.75060E-02 8.73857E-02 8.75060E-02 8.73857E-02 8.73864E-02 8.21212E-02 0.00000E+00 2.65226E+00 
0.00000E+00 1.61707E-01 1.66979E-01 1.67107E-01 1.66978E-01 1.67107E-01 1.66978E-01 1.66979E-01 1.61707E-01 0.00000E+00 4.13422E+00 
0.00000E+00 2.63199E-01 2.68479E-01 2.68616E-01 2.68477E-01 2.68616E-01 2.68477E-01 2.68479E-01 2.63199E-01 0.00000E+00 6.08609E+00 
0.00000E+00 3.90241E-01 3.95530E-01 3.95676E-01 3.95528E-01 3.95676E-01 3.95528E-01 3.95530E-01 3.90241E-01 0.00000E+00 8.62730E+00 
0.00000E+00 5.08665E-01 5.13961E-01 5.14114E-01 5.13958E-01 5.14114E-01 5.13958E-01 5.13961E-01 5.08665E-01 0.00000E+00 1.10874E+01 
0.00000E+00 5.46946E-01 5.52244E-01 5.52400E-01 5.52242E-01 5.52400E-01 5.52242E-01 5.52244E-01 5.46946E-01 0.00000E+00 1.19001E+01 
0.00000E+00 7.54512E-01 7.59820E-01 7.59987E-01 7.59817E-01 7.59987E-01 7.59817E-01 7.59820E-01 7.54512E-01 0.00000E+00 1.64422E+01 
0.00000E+00 1.00861E+00 1.01393E+00 1.01411E+00 1.01393E+00 1.01411E+00 1.01393E+00 1.01393E+00 1.00861E+00 0.00000E+00 2.22778E+01 
0.00000E+00 1.31682E+00 1.32215E+00 1.32235E+00 1.32215E+00 1.32235E+00 1.32215E+00 1.32215E+00 1.31682E+00 0.00000E+00 2.96962E+01 
0.00000E+00 1.68777E+00 1.69312E+00 1.69332E+00 1.69311E+00 1.69332E+00 1.69311E+00 1.69312E+00 1.68777E+00 0.00000E+00 3.90322E+01 
3.40177E-01 2.08665E+00 2.09200E+00 2.09222E+00 2.09200E+00 2.09222E+00 2.09200E+00 2.09200E+00 2.08665E+00 3.40177E-01 5.05863E+01 
8.29803E-01 2.56218E+00 2.56755E+00 2.56779E+00 2.56754E+00 2.56779E+00 2.56754E+00 2.56755E+00 2.56218E+00 8.29803E-01 6.47507E+01 
1.41959E+00 3.13772E+00 3.14311E+00 3.14336E+00 3.14310E+00 3.14336E+00 3.14310E+00 3.14311E+00 3.13772E+00 1.41959E+00 8.20201E+01 
2.12543E+00 3.82917E+00 3.83458E+00 3.83485E+00 3.83457E+00 3.83485E+00 3.83457E+00 3.83458E+00 3.82917E+00 2.12543E+00 1.02946E+02 
2.96532E+00 4.65455E+00 4.65998E+00 4.66026E+00 4.65997E+00 4.66026E+00 4.65997E+00 4.65998E+00 4.65455E+00 2.96532E+00 1.28146E+02 
3.95953E+00 5.63415E+00 5.63959E+00 5.63990E+00 5.63958E+00 5.63990E+00 5.63958E+00 5.63959E+00 5.63415E+00 3.95953E+00 1.58306E+02 
5.13084E+00 6.79075E+00 6.79622E+00 6.79654E+00 6.79620E+00 6.79654E+00 6.79620E+00 6.79622E+00 6.79075E+00 5.13084E+00 1.94183E+02 
6.50474E+00 8.14985E+00 8.15534E+00 8.15569E+00 8.15533E+00 8.15569E+00 8.15533E+00 8.15534E+00 8.14985E+00 6.50474E+00 2.36601E+02 
8.10958E+00 9.73982E+00 9.74534E+00 9.74571E+00 9.74532E+00 9.74571E+00 9.74532E+00 9.74534E+00 9.73982E+00 8.10958E+00 2.86452E+02 
9.97682E+00 1.15921E+01 1.15977E+01 1.15981E+01 1.15977E+01 1.15981E+01 1.15977E+01 1.15977E+01 1.15921E+01 9.97682E+00 3.44691E+02 
1.21411E+01 1.37414E+01 1.37470E+01 1.37474E+01 1.37470E+01 1.37474E+01 1.37470E+01 1.37470E+01 1.37414E+01 1.21411E+01 4.12333E+02 
1.46404E+01 1.62257E+01 1.62313E+01 1.62317E+01 1.62313E+01 1.62317E+01 1.62313E+01 1.62313E+01 1.62257E+01 1.46404E+01 4.90448E+02 
1.75160E+01 1.90863E+01 1.90920E+01 1.90925E+01 1.90920E+01 1.90925E+01 1.90920E+01 1.90920E+01 1.90863E+01 1.75160E+01 5.80150E+02 
0.00000E+00 0.00000E+00 -5.13678E-02 -5.12529E-02 -5.13670E-02 -5.12529E-02 -5.13670E-02 -5.13678E-02 0.00000E+00 0.00000E+00 7.06981E-02 
0.00000E+00 0.00000E+00 -1.89078E-02 -1.87846E-02 -1.89076E-02 -1.87846E-02 -1.89076E-02 -1.89078E-02 0.00000E+00 0.00000E+00 7.06809E-01 
0.00000E+00 2.08693E-02 2.61359E-02 2.62678E-02 2.61356E-02 2.62678E-02 2.61356E-02 2.61359E-02 2.08693E-02 0.00000E+00 1.55607E+00 
0.00000E+00 8.03853E-02 8.56607E-02 8.58018E-02 8.56598E-02 8.58018E-02 8.56598E-02 8.56607E-02 8.03853E-02 0.00000E+00 2.64794E+00 
0.00000E+00 1.57650E-01 1.62934E-01 1.63085E-01 1.62933E-01 1.63085E-01 1.62933E-01 1.62934E-01 1.57650E-01 0.00000E+00 4.09719E+00 
0.00000E+00 2.55632E-01 2.60927E-01 2.61088E-01 2.60925E-01 2.61088E-01 2.60925E-01 2.60927E-01 2.55632E-01 0.00000E+00 5.99706E+00 
0.00000E+00 3.77689E-01 3.82994E-01 3.83167E-01 3.82992E-01 3.83167E-01 3.82992E-01 3.82994E-01 3.77689E-01 0.00000E+00 8.45941E+00 
0.00000E+00 4.91033E-01 4.96348E-01 4.96529E-01 4.96344E-01 4.96529E-01 4.96344E-01 4.96348E-01 4.91033E-01 0.00000E+00 1.08339E+01 
0.00000E+00 5.27600E-01 5.32917E-01 5.33101E-01 5.32914E-01 5.33101E-01 5.32914E-01 5.32917E-01 5.27600E-01 0.00000E+00 1.16167E+01 
0.00000E+00 7.25367E-01 7.30697E-01 7.30894E-01 7.30693E-01 7.30894E-01 7.30693E-01 7.30697E-01 7.25367E-01 0.00000E+00 1.59790E+01 
0.00000E+00 9.66549E-01 9.71894E-01 9.72105E-01 9.71889E-01 9.72105E-01 9.71889E-01 9.71894E-01 9.66549E-01 0.00000E+00 2.15584E+01 
0.00000E+00 1.25806E+00 1.26342E+00 1.26364E+00 1.26341E+00 1.26364E+00 1.26341E+00 1.26342E+00 1.25806E+00 0.00000E+00 2.86199E+01 
0.00000E+00 1.60775E+00 1.61313E+00 1.61337E+00 1.61312E+00 1.61337E+00 1.61312E+00 1.61313E+00 1.60775E+00 0.00000E+00 3.74685E+01 
3.21577E-01 1.98434E+00 1.98973E+00 1.98999E+00 1.98972E+00 1.98999E+00 1.98972E+00 1.98973E+00 1.98434E+00 3.21577E-01 4.83458E+01 
7.82736E-01 2.43196E+00 2.43737E+00 2.43765E+00 2.43736E+00 2.43765E+00 2.43736E+00 2.43737E+00 2.43196E+00 7.82736E-01 6.16236E+01 
1.33615E+00 2.97169E+00 2.97712E+00 2.97742E+00 2.97711E+00 2.97742E+00 2.97711E+00 2.97712E+00 2.97169E+00 1.33615E+00 7.77520E+01 
1.99610E+00 3.61783E+00 3.62328E+00 3.62360E+00 3.62327E+00 3.62360E+00 3.62327E+00 3.62328E+00 3.61783E+00 1.99610E+00 9.72233E+01 
2.77871E+00 4.38651E+00 4.39199E+00 4.39232E+00 4.39198E+00 4.39232E+00 4.39198E+00 4.39199E+00 4.38651E+00 2.77871E+00 1.20586E+02 
3.70209E+00 5.29586E+00 5.30136E+00 5.30172E+00 5.30134E+00 5.30172E+00 5.30134E+00 5.30136E+00 5.29586E+00 3.70209E+00 1.48447E+02 
4.78650E+00 6.36614E+00 6.37167E+00 6.37205E+00 6.37165E+00 6.37205E+00 6.37165E+00 6.37167E+00 6.36614E+00 4.78650E+00 1.81470E+02 
6.05453E+00 7.61996E+00 7.62552E+00 7.62593E+00 7.62550E+00 7.62593E+00 7.62550E+00 7.62552E+00 7.61996E+00 6.05453E+00 2.20374E+02 
