PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.90814E-02 -2.90071E-02 -2.90808E-02 -2.90071E-02 -2.90808E-02 -2.90814E-02 0.00000E+00 0.00000E+00 -5.18295E-01 
0.00000E+00 0.00000E+00 -1.18917E-02 -1.18113E-02 -1.18915E-02 -1.18113E-02 -1.18915E-02 -1.18917E-02 0.00000E+00 0.00000E+00 -1.80862E-01 
0.00000E+00 1.35473E-02 1.64499E-02 1.65367E-02 1.64496E-02 1.65367E-02 1.64496E-02 1.64499E-02 1.35473E-02 0.00000E+00 3.29944E-01 
0.00000E+00 5.50141E-02 5.79150E-02 5.80087E-02 5.79143E-02 5.80087E-02 5.79143E-02 5.79150E-02 5.50141E-02 0.00000E+00 1.04794E+00 
0.00000E+00 1.12799E-01 1.15698E-01 1.15799E-01 1.15697E-01 1.15799E-01 1.15697E-01 1.15698E-01 1.12799E-01 0.00000E+00 2.06761E+00 
0.00000E+00 1.89998E-01 1.92896E-01 1.93004E-01 1.92894E-01 1.93004E-01 1.92894E-01 1.92896E-01 1.89998E-01 0.00000E+00 3.48116E+00 
0.00000E+00 2.90134E-01 2.93030E-01 2.93146E-01 2.93028E-01 2.93146E-01 2.93028E-01 2.93030E-01 2.90134E-01 0.00000E+00 5.40169E+00 
0.00000E+00 3.85869E-01 3.88764E-01 3.88887E-01 3.88761E-01 3.88887E-01 3.88761E-01 3.88764E-01 3.85869E-01 0.00000E+00 7.32140E+00 
0.00000E+00 4.17199E-01 4.20094E-01 4.20219E-01 4.20091E-01 4.20219E-01 4.20091E-01 4.20094E-01 4.17199E-01 0.00000E+00 7.96587E+00 
0.00000E+00 5.89610E-01 5.92503E-01 5.92638E-01 5.92500E-01 5.92638E-01 5.92500E-01 5.92503E-01 5.89610E-01 0.00000E+00 1.16402E+01 
0.00000E+00 8.05106E-01 8.07997E-01 8.08143E-01 8.07993E-01 8.08143E-01 8.07993E-01 8.07997E-01 8.05106E-01 0.00000E+00 1.64965E+01 
0.00000E+00 1.07114E+00 1.07403E+00 1.07418E+00 1.07402E+00 1.07418E+00 1.07402E+00 1.07403E+00 1.07114E+00 0.00000E+00 2.28225E+01 
0.00000E+00 1.39624E+00 1.39912E+00 1.39929E+00 1.39912E+00 1.39929E+00 1.39912E+00 1.39912E+00 1.39624E+00 0.00000E+00 3.09536E+01 
2.96048E-01 1.74542E+00 1.74830E+00 1.74848E+00 1.74830E+00 1.74848E+00 1.74830E+00 1.74830E+00 1.74542E+00 2.96048E-01 4.12841E+01 
7.28694E-01 2.16718E+00 2.17006E+00 2.17026E+00 2.17006E+00 2.17026E+00 2.17006E+00 2.17006E+00 2.16718E+00 7.28694E-01 5.41486E+01 
1.25741E+00 2.68489E+00 2.68777E+00 2.68798E+00 2.68777E+00 2.68798E+00 2.68777E+00 2.68777E+00 2.68489E+00 1.25741E+00 7.00331E+01 
1.89821E+00 3.31457E+00 3.31746E+00 3.31768E+00 3.31745E+00 3.31768E+00 3.31745E+00 3.31746E+00 3.31457E+00 1.89821E+00 8.95019E+01 
2.66926E+00 4.07441E+00 4.07730E+00 4.07754E+00 4.07729E+00 4.07754E+00 4.07729E+00 4.07730E+00 4.07441E+00 2.66926E+00 1.13191E+02 
3.59115E+00 4.98500E+00 4.98788E+00 4.98814E+00 4.98787E+00 4.98814E+00 4.98787E+00 4.98788E+00 4.98500E+00 3.59115E+00 1.41808E+02 
4.68704E+00 6.06951E+00 6.07240E+00 6.07267E+00 6.07238E+00 6.07267E+00 6.07238E+00 6.07240E+00 6.06951E+00 4.68704E+00 1.76137E+02 
5.98295E+00 7.35397E+00 7.35686E+00 7.35715E+00 7.35684E+00 7.35715E+00 7.35684E+00 7.35686E+00 7.35397E+00 5.98295E+00 2.17035E+02 
7.50790E+00 8.86742E+00 8.87031E+00 8.87063E+00 8.87029E+00 8.87063E+00 8.87029E+00 8.87031E+00 8.86742E+00 7.50790E+00 2.65430E+02 
9.29418E+00 1.06421E+01 1.06450E+01 1.06454E+01 1.06450E+01 1.06454E+01 1.06450E+01 1.06450E+01 1.06421E+01 9.29418E+00 3.22320E+02 
1.13774E+01 1.27138E+01 1.27167E+01 1.27170E+01 1.27166E+01 1.27170E+01 1.27166E+01 1.27167E+01 1.27138E+01 1.13774E+01 3.88766E+02 
1.37967E+01 1.51215E+01 1.51244E+01 1.51248E+01 1.51243E+01 1.51248E+01 1.51243E+01 1.51244E+01 1.51215E+01 1.37967E+01 4.65887E+02 
1.65949E+01 1.79080E+01 1.79109E+01 1.79113E+01 1.79109E+01 1.79113E+01 1.79109E+01 1.79109E+01 1.79080E+01 1.65949E+01 5.54850E+02 
0.00000E+00 0.00000E+00 -2.93915E-02 -2.93032E-02 -2.93908E-02 -2.93032E-02 -2.93908E-02 -2.93915E-02 0.00000E+00 0.00000E+00 -5.17368E-01 
0.00000E+00 0.00000E+00 -1.19061E-02 -1.18106E-02 -1.19059E-02 -1.18106E-02 -1.19059E-02 -1.19061E-02 0.00000E+00 0.00000E+00 -1.76720E-01 
0.00000E+00 1.34602E-02 1.63537E-02 1.64568E-02 1.63534E-02 1.64568E-02 1.63534E-02 1.63537E-02 1.34602E-02 0.00000E+00 3.34053E-01 
0.00000E+00 5.43273E-02 5.72191E-02 5.73303E-02 5.72183E-02 5.73303E-02 5.72183E-02 5.72191E-02 5.43273E-02 0.00000E+00 1.04697E+00 
0.00000E+00 1.10800E-01 1.13690E-01 1.13810E-01 1.13689E-01 1.13810E-01 1.13689E-01 1.13690E-01 1.10800E-01 0.00000E+00 2.05348E+00 
0.00000E+00 1.85752E-01 1.88641E-01 1.88770E-01 1.88639E-01 1.88770E-01 1.88639E-01 1.88641E-01 1.85752E-01 0.00000E+00 3.44124E+00 
0.00000E+00 2.82444E-01 2.85331E-01 2.85469E-01 2.85328E-01 2.85469E-01 2.85328E-01 2.85331E-01 2.82444E-01 0.00000E+00 5.31705E+00 
0.00000E+00 3.74499E-01 3.77385E-01 3.77531E-01 3.77382E-01 3.77531E-01 3.77382E-01 3.77385E-01 3.74499E-01 0.00000E+00 7.18394E+00 
0.00000E+00 4.04561E-01 4.07447E-01 4.07595E-01 4.07444E-01 4.07595E-01 4.07444E-01 4.07447E-01 4.04561E-01 0.00000E+00 7.80920E+00 
0.00000E+00 5.69538E-01 5.72422E-01 5.72582E-01 5.72418E-01 5.72582E-01 5.72418E-01 5.72422E-01 5.69538E-01 0.00000E+00 1.13627E+01 
0.00000E+00 7.74905E-01 7.77788E-01 7.77960E-01 7.77784E-01 7.77960E-01 7.77784E-01 7.77788E-01 7.74905E-01 0.00000E+00 1.60360E+01 
