PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72708E+00 1.72734E+00 1.72708E+00 1.72734E+00 1.72708E+00 1.72708E+00 0.00000E+00 0.00000E+00 -1.03897E+00 
0.00000E+00 0.00000E+00 1.72393E+00 1.72421E+00 1.72393E+00 1.72421E+00 1.72393E+00 1.72393E+00 0.00000E+00 0.00000E+00 -3.62625E-01 
0.00000E+00 1.12391E-02 1.72900E+00 1.72930E+00 1.72900E+00 1.72930E+00 1.72900E+00 1.72900E+00 1.12391E-02 0.00000E+00 4.34679E-01 
0.00000E+00 4.46198E-02 1.74368E+00 1.74399E+00 1.74368E+00 1.74399E+00 1.74368E+00 1.74368E+00 4.46198E-02 0.00000E+00 1.37225E+00 
0.00000E+00 8.98534E-02 1.77007E+00 1.77039E+00 1.77006E+00 1.77039E+00 1.77006E+00 1.77007E+00 8.98534E-02 0.00000E+00 2.52382E+00 
0.00000E+00 1.49162E-01 1.81041E+00 1.81074E+00 1.81040E+00 1.81074E+00 1.81040E+00 1.81041E+00 1.49162E-01 0.00000E+00 3.94989E+00 
0.00000E+00 2.25087E-01 1.86726E+00 1.86761E+00 1.86726E+00 1.86761E+00 1.86726E+00 1.86726E+00 2.25087E-01 0.00000E+00 5.72568E+00 
0.00000E+00 2.97060E-01 1.92442E+00 1.92478E+00 1.92441E+00 1.92478E+00 1.92441E+00 1.92442E+00 2.97060E-01 0.00000E+00 7.39752E+00 
0.00000E+00 3.20523E-01 1.94354E+00 1.94391E+00 1.94354E+00 1.94391E+00 1.94354E+00 1.94354E+00 3.20523E-01 0.00000E+00 7.94339E+00 
0.00000E+00 4.49095E-01 2.05139E+00 2.05178E+00 2.05138E+00 2.05178E+00 2.05138E+00 2.05139E+00 4.49095E-01 0.00000E+00 1.09588E+01 
0.00000E+00 6.08945E-01 2.19046E+00 2.19087E+00 2.19046E+00 2.19087E+00 2.19046E+00 2.19046E+00 6.08945E-01 0.00000E+00 1.47876E+01 
0.00000E+00 8.05553E-01 2.36626E+00 2.36670E+00 2.36626E+00 2.36670E+00 2.36626E+00 2.36626E+00 8.05553E-01 0.00000E+00 1.96333E+01 
0.00000E+00 1.04522E+00 2.58512E+00 2.58557E+00 2.58511E+00 2.58557E+00 2.58511E+00 2.58512E+00 1.04522E+00 0.00000E+00 2.57373E+01 
2.19693E-01 1.30245E+00 2.82173E+00 2.82221E+00 2.82172E+00 2.82221E+00 2.82172E+00 2.82173E+00 1.30245E+00 2.19693E-01 3.33811E+01 
5.39630E-01 1.61245E+00 3.11105E+00 3.11155E+00 3.11104E+00 3.11155E+00 3.11104E+00 3.11105E+00 1.61245E+00 5.39630E-01 4.28363E+01 
9.29794E-01 1.99259E+00 3.47041E+00 3.47094E+00 3.47039E+00 3.47094E+00 3.47039E+00 3.47041E+00 1.99259E+00 9.29794E-01 5.44731E+01 
1.40235E+00 2.45505E+00 3.91201E+00 3.91257E+00 3.91200E+00 3.91257E+00 3.91200E+00 3.91201E+00 2.45505E+00 1.40235E+00 6.87245E+01 
1.97125E+00 3.01379E+00 4.44986E+00 4.45045E+00 4.44985E+00 4.45045E+00 4.44985E+00 4.44986E+00 3.01379E+00 1.97125E+00 8.60861E+01 
2.65243E+00 3.68477E+00 5.09991E+00 5.10053E+00 5.09990E+00 5.10053E+00 5.09990E+00 5.09991E+00 3.68477E+00 2.65243E+00 1.07120E+02 
3.46402E+00 4.48611E+00 5.88034E+00 5.88099E+00 5.88032E+00 5.88099E+00 5.88032E+00 5.88034E+00 4.48611E+00 3.46402E+00 1.32457E+02 
4.42658E+00 5.43840E+00 6.81173E+00 6.81242E+00 6.81171E+00 6.81242E+00 6.81171E+00 6.81173E+00 5.43840E+00 4.42658E+00 1.62800E+02 
5.56329E+00 6.56482E+00 7.91730E+00 7.91802E+00 7.91728E+00 7.91802E+00 7.91728E+00 7.91730E+00 6.56482E+00 5.56329E+00 1.98922E+02 
6.90022E+00 7.89144E+00 9.22314E+00 9.22390E+00 9.22312E+00 9.22390E+00 9.22312E+00 9.22314E+00 7.89144E+00 6.90022E+00 2.41670E+02 
8.46646E+00 9.44737E+00 1.07584E+01 1.07592E+01 1.07583E+01 1.07592E+01 1.07583E+01 1.07584E+01 9.44737E+00 8.46646E+00 2.91959E+02 
1.02944E+01 1.12650E+01 1.25554E+01 1.25562E+01 1.25553E+01 1.25562E+01 1.25553E+01 1.25554E+01 1.12650E+01 1.02944E+01 3.50774E+02 
1.24197E+01 1.33800E+01 1.46499E+01 1.46508E+01 1.46499E+01 1.46508E+01 1.46499E+01 1.46499E+01 1.33800E+01 1.24197E+01 4.19157E+02 
0.00000E+00 0.00000E+00 1.57149E+00 1.57179E+00 1.57149E+00 1.57179E+00 1.57149E+00 1.57149E+00 0.00000E+00 0.00000E+00 -9.67368E-01 
0.00000E+00 0.00000E+00 1.56934E+00 1.56966E+00 1.56934E+00 1.56966E+00 1.56934E+00 1.56934E+00 0.00000E+00 0.00000E+00 -3.38279E-01 
0.00000E+00 1.07315E-02 1.57502E+00 1.57536E+00 1.57502E+00 1.57536E+00 1.57502E+00 1.57502E+00 1.07315E-02 0.00000E+00 4.06925E-01 
0.00000E+00 4.25650E-02 1.58982E+00 1.59018E+00 1.58982E+00 1.59018E+00 1.58982E+00 1.58982E+00 4.25650E-02 0.00000E+00 1.28672E+00 
0.00000E+00 8.56225E-02 1.61572E+00 1.61609E+00 1.61572E+00 1.61609E+00 1.61572E+00 1.61572E+00 8.56225E-02 0.00000E+00 2.37113E+00 
0.00000E+00 1.41969E-01 1.65479E+00 1.65518E+00 1.65479E+00 1.65518E+00 1.65479E+00 1.65479E+00 1.41969E-01 0.00000E+00 3.71754E+00 
0.00000E+00 2.13959E-01 1.70941E+00 1.70982E+00 1.70941E+00 1.70982E+00 1.70941E+00 1.70941E+00 2.13959E-01 0.00000E+00 5.39704E+00 
0.00000E+00 2.82081E-01 1.76405E+00 1.76447E+00 1.76404E+00 1.76447E+00 1.76404E+00 1.76405E+00 2.82081E-01 0.00000E+00 6.97948E+00 
0.00000E+00 3.04268E-01 1.78228E+00 1.78271E+00 1.78228E+00 1.78271E+00 1.78228E+00 1.78228E+00 3.04268E-01 0.00000E+00 7.49627E+00 
0.00000E+00 4.25681E-01 1.88482E+00 1.88527E+00 1.88482E+00 1.88527E+00 1.88482E+00 1.88482E+00 4.25681E-01 0.00000E+00 1.03507E+01 
0.00000E+00 5.76310E-01 2.01653E+00 2.01701E+00 2.01653E+00 2.01701E+00 2.01653E+00 2.01653E+00 5.76310E-01 0.00000E+00 1.39726E+01 
0.00000E+00 7.61185E-01 2.18246E+00 2.18296E+00 2.18246E+00 2.18296E+00 2.18246E+00 2.18246E+00 7.61185E-01 0.00000E+00 1.85503E+01 
0.00000E+00 9.86081E-01 2.38840E+00 2.38893E+00 2.38839E+00 2.38893E+00 2.38839E+00 2.38840E+00 9.86081E-01 0.00000E+00 2.43061E+01 
2.06609E-01 1.22785E+00 2.61140E+00 2.61195E+00 2.61139E+00 2.61195E+00 2.61139E+00 2.61140E+00 1.22785E+00 2.06609E-01 3.14835E+01 
5.06763E-01 1.51866E+00 2.88338E+00 2.88396E+00 2.88337E+00 2.88396E+00 2.88337E+00 2.88338E+00 1.51866E+00 5.06763E-01 4.03369E+01 
8.71846E-01 1.87432E+00 3.22012E+00 3.22073E+00 3.22011E+00 3.22073E+00 3.22011E+00 3.22012E+00 1.87432E+00 8.71846E-01 5.12049E+01 
1.31289E+00 2.30587E+00 3.63268E+00 3.63333E+00 3.63267E+00 3.63333E+00 3.63267E+00 3.63268E+00 2.30587E+00 1.31289E+00 6.44783E+01 
1.84249E+00 2.82592E+00 4.13370E+00 4.13438E+00 4.13369E+00 4.13438E+00 4.13369E+00 4.13370E+00 2.82592E+00 1.84249E+00 8.06025E+01 
2.47499E+00 3.44884E+00 4.73757E+00 4.73828E+00 4.73755E+00 4.73828E+00 4.73755E+00 4.73757E+00 3.44884E+00 2.47499E+00 1.00080E+02 
3.22668E+00 4.19089E+00 5.46057E+00 5.46133E+00 5.46056E+00 5.46133E+00 5.46056E+00 5.46057E+00 4.19089E+00 3.22668E+00 1.23471E+02 
4.11594E+00 5.07049E+00 6.32114E+00 6.32193E+00 6.32112E+00 6.32193E+00 6.32112E+00 6.32114E+00 5.07049E+00 4.11594E+00 1.51397E+02 
5.16342E+00 6.10830E+00 7.33996E+00 7.34080E+00 7.33994E+00 7.34080E+00 7.33994E+00 7.33996E+00 6.10830E+00 5.16342E+00 1.84538E+02 
6.39229E+00 7.32747E+00 8.54021E+00 8.54109E+00 8.54018E+00 8.54109E+00 8.54018E+00 8.54021E+00 7.32747E+00 6.39229E+00 2.23636E+02 
7.82826E+00 8.75375E+00 9.94763E+00 9.94856E+00 9.94761E+00 9.94856E+00 9.94761E+00 9.94763E+00 8.75375E+00 7.82826E+00 2.69485E+02 
9.49986E+00 1.04157E+01 1.15908E+01 1.15918E+01 1.15908E+01 1.15918E+01 1.15908E+01 1.15908E+01 1.04157E+01 9.49986E+00 3.22935E+02 
1.14384E+01 1.23445E+01 1.35010E+01 1.35021E+01 1.35010E+01 1.35021E+01 1.35010E+01 1.35010E+01 1.23445E+01 1.14384E+01 3.84884E+02 
0.00000E+00 0.00000E+00 1.42979E+00 1.43014E+00 1.42979E+00 1.43014E+00 1.42979E+00 1.42979E+00 0.00000E+00 0.00000E+00 -9.02256E-01 
0.00000E+00 0.00000E+00 1.42856E+00 1.42894E+00 1.42857E+00 1.42894E+00 1.42857E+00 1.42856E+00 0.00000E+00 0.00000E+00 -3.16075E-01 
0.00000E+00 1.02663E-02 1.43480E+00 1.43519E+00 1.43480E+00 1.43519E+00 1.43480E+00 1.43480E+00 1.02663E-02 0.00000E+00 3.81695E-01 
0.00000E+00 4.06695E-02 1.44969E+00 1.45010E+00 1.44969E+00 1.45010E+00 1.44969E+00 1.44969E+00 4.06695E-02 0.00000E+00 1.20870E+00 
0.00000E+00 8.17004E-02 1.47510E+00 1.47553E+00 1.47509E+00 1.47553E+00 1.47509E+00 1.47510E+00 8.17004E-02 0.00000E+00 2.23145E+00 
0.00000E+00 1.35275E-01 1.51294E+00 1.51339E+00 1.51294E+00 1.51339E+00 1.51294E+00 1.51294E+00 1.35275E-01 0.00000E+00 3.50439E+00 
0.00000E+00 2.03573E-01 1.56542E+00 1.56590E+00 1.56542E+00 1.56590E+00 1.56542E+00 1.56542E+00 2.03573E-01 0.00000E+00 5.09457E+00 
0.00000E+00 2.68079E-01 1.61765E+00 1.61814E+00 1.61764E+00 1.61814E+00 1.61764E+00 1.61765E+00 2.68079E-01 0.00000E+00 6.59373E+00 
0.00000E+00 2.89066E-01 1.63503E+00 1.63553E+00 1.63503E+00 1.63553E+00 1.63503E+00 1.63503E+00 2.89066E-01 0.00000E+00 7.08334E+00 
0.00000E+00 4.03748E-01 1.73253E+00 1.73305E+00 1.73253E+00 1.73305E+00 1.73253E+00 1.73253E+00 4.03748E-01 0.00000E+00 9.78705E+00 
0.00000E+00 5.45706E-01 1.85726E+00 1.85781E+00 1.85726E+00 1.85781E+00 1.85726E+00 1.85726E+00 5.45706E-01 0.00000E+00 1.32144E+01 
0.00000E+00 7.19552E-01 2.01386E+00 2.01443E+00 2.01385E+00 2.01443E+00 2.01385E+00 2.01386E+00 7.19552E-01 0.00000E+00 1.75396E+01 
0.00000E+00 9.30568E-01 2.20761E+00 2.20822E+00 2.20760E+00 2.20822E+00 2.20760E+00 2.20761E+00 9.30568E-01 0.00000E+00 2.29669E+01 
1.94290E-01 1.15778E+00 2.41774E+00 2.41837E+00 2.41772E+00 2.41837E+00 2.41772E+00 2.41774E+00 1.15778E+00 1.94290E-01 2.97048E+01 
4.75837E-01 1.43054E+00 2.67335E+00 2.67402E+00 2.67333E+00 2.67402E+00 2.67333E+00 2.67335E+00 1.43054E+00 4.75837E-01 3.79919E+01 
8.17365E-01 1.76321E+00 2.98878E+00 2.98949E+00 2.98877E+00 2.98949E+00 2.98877E+00 2.98878E+00 1.76321E+00 8.17365E-01 4.81374E+01 
1.22885E+00 2.16577E+00 3.37405E+00 3.37479E+00 3.37403E+00 3.37479E+00 3.37403E+00 3.37405E+00 2.16577E+00 1.22885E+00 6.04933E+01 
1.72166E+00 2.64960E+00 3.84055E+00 3.84133E+00 3.84053E+00 3.84133E+00 3.84053E+00 3.84055E+00 2.64960E+00 1.72166E+00 7.54587E+01 
2.30869E+00 3.22760E+00 4.40121E+00 4.40203E+00 4.40119E+00 4.40203E+00 4.40119E+00 4.40121E+00 3.22760E+00 2.30869E+00 9.34815E+01 
3.00452E+00 3.91437E+00 5.07063E+00 5.07150E+00 5.07061E+00 5.07150E+00 5.07061E+00 5.07063E+00 3.91437E+00 3.00452E+00 1.15059E+02 
3.82556E+00 4.72632E+00 5.86525E+00 5.86617E+00 5.86523E+00 5.86617E+00 5.86523E+00 5.86525E+00 4.72632E+00 3.82556E+00 1.40738E+02 
4.79019E+00 5.68184E+00 6.80349E+00 6.80445E+00 6.80346E+00 6.80445E+00 6.80346E+00 6.80349E+00 5.68184E+00 4.79019E+00 1.71117E+02 
5.91892E+00 6.80145E+00 7.90586E+00 7.90688E+00 7.90584E+00 7.90688E+00 7.90584E+00 7.90586E+00 6.80145E+00 5.91892E+00 2.06839E+02 
7.23447E+00 8.10787E+00 9.19511E+00 9.19618E+00 9.19509E+00 9.19618E+00 9.19509E+00 9.19511E+00 8.10787E+00 7.23447E+00 2.48595E+02 
8.76189E+00 9.62617E+00 1.06963E+01 1.06975E+01 1.06963E+01 1.06975E+01 1.06963E+01 1.06963E+01 9.62617E+00 8.76189E+00 2.97116E+02 
1.05286E+01 1.13838E+01 1.24370E+01 1.24382E+01 1.24369E+01 1.24382E+01 1.24369E+01 1.24370E+01 1.13838E+01 1.05286E+01 3.53170E+02 
0.00000E+00 0.00000E+00 1.30074E+00 1.30115E+00 1.30074E+00 1.30115E+00 1.30074E+00 1.30074E+00 0.00000E+00 0.00000E+00 -8.43056E-01 
0.00000E+00 0.00000E+00 1.30037E+00 1.30080E+00 1.30037E+00 1.30080E+00 1.30037E+00 1.30037E+00 0.00000E+00 0.00000E+00 -2.95815E-01 
