PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02130E-02 -3.01396E-02 -3.02124E-02 -3.01396E-02 -3.02124E-02 -3.02130E-02 0.00000E+00 0.00000E+00 -5.15391E-01 
0.00000E+00 0.00000E+00 -1.22663E-02 -1.21868E-02 -1.22661E-02 -1.21868E-02 -1.22661E-02 -1.22663E-02 0.00000E+00 0.00000E+00 -1.62458E-01 
0.00000E+00 1.39087E-02 1.69006E-02 1.69865E-02 1.69003E-02 1.69865E-02 1.69003E-02 1.69006E-02 1.39087E-02 0.00000E+00 3.66461E-01 
0.00000E+00 5.62646E-02 5.92553E-02 5.93480E-02 5.92547E-02 5.93480E-02 5.92547E-02 5.92553E-02 5.62646E-02 0.00000E+00 1.10498E+00 
0.00000E+00 1.15007E-01 1.17997E-01 1.18097E-01 1.17996E-01 1.18097E-01 1.17996E-01 1.17997E-01 1.15007E-01 0.00000E+00 2.14862E+00 
0.00000E+00 1.93226E-01 1.96215E-01 1.96322E-01 1.96213E-01 1.96322E-01 1.96213E-01 1.96215E-01 1.93226E-01 0.00000E+00 3.58963E+00 
0.00000E+00 2.94437E-01 2.97425E-01 2.97541E-01 2.97423E-01 2.97541E-01 2.97423E-01 2.97425E-01 2.94437E-01 0.00000E+00 5.54106E+00 
0.00000E+00 3.91038E-01 3.94025E-01 3.94147E-01 3.94023E-01 3.94147E-01 3.94023E-01 3.94025E-01 3.91038E-01 0.00000E+00 7.48688E+00 
0.00000E+00 4.22626E-01 4.25613E-01 4.25737E-01 4.25611E-01 4.25737E-01 4.25611E-01 4.25613E-01 4.22626E-01 0.00000E+00 8.13933E+00 
0.00000E+00 5.96289E-01 5.99276E-01 5.99410E-01 5.99272E-01 5.99410E-01 5.99272E-01 5.99276E-01 5.96289E-01 0.00000E+00 1.18536E+01 
0.00000E+00 8.13065E-01 8.16051E-01 8.16195E-01 8.16047E-01 8.16195E-01 8.16047E-01 8.16051E-01 8.13065E-01 0.00000E+00 1.67522E+01 
0.00000E+00 1.08039E+00 1.08337E+00 1.08353E+00 1.08337E+00 1.08353E+00 1.08337E+00 1.08337E+00 1.08039E+00 0.00000E+00 2.31218E+01 
0.00000E+00 1.40676E+00 1.40974E+00 1.40991E+00 1.40974E+00 1.40991E+00 1.40974E+00 1.40974E+00 1.40676E+00 0.00000E+00 3.12965E+01 
2.97497E-01 1.75750E+00 1.76048E+00 1.76066E+00 1.76048E+00 1.76066E+00 1.76048E+00 1.76048E+00 1.75750E+00 2.97497E-01 4.16614E+01 
7.31819E-01 2.18081E+00 2.18380E+00 2.18399E+00 2.18379E+00 2.18399E+00 2.18379E+00 2.18380E+00 2.18081E+00 7.31819E-01 5.45547E+01 
1.26209E+00 2.69995E+00 2.70294E+00 2.70315E+00 2.70293E+00 2.70315E+00 2.70293E+00 2.70294E+00 2.69995E+00 1.26209E+00 7.04616E+01 
1.90426E+00 3.33088E+00 3.33387E+00 3.33409E+00 3.33386E+00 3.33409E+00 3.33386E+00 3.33387E+00 3.33088E+00 1.90426E+00 8.99436E+01 
2.67642E+00 4.09171E+00 4.09469E+00 4.09494E+00 4.09469E+00 4.09494E+00 4.09469E+00 4.09469E+00 4.09171E+00 2.67642E+00 1.13633E+02 
3.59908E+00 5.00294E+00 5.00593E+00 5.00619E+00 5.00592E+00 5.00619E+00 5.00592E+00 5.00593E+00 5.00294E+00 3.59908E+00 1.42236E+02 
4.69531E+00 6.08766E+00 6.09065E+00 6.09093E+00 6.09064E+00 6.09093E+00 6.09064E+00 6.09065E+00 6.08766E+00 4.69531E+00 1.76530E+02 
5.99102E+00 7.37179E+00 7.37479E+00 7.37509E+00 7.37478E+00 7.37509E+00 7.37478E+00 7.37479E+00 7.37179E+00 5.99102E+00 2.17370E+02 
7.51511E+00 8.88426E+00 8.88725E+00 8.88757E+00 8.88724E+00 8.88757E+00 8.88724E+00 8.88725E+00 8.88426E+00 7.51511E+00 2.65679E+02 
9.29974E+00 1.06572E+01 1.06602E+01 1.06605E+01 1.06602E+01 1.06605E+01 1.06602E+01 1.06602E+01 1.06572E+01 9.29974E+00 3.22451E+02 
1.13804E+01 1.27261E+01 1.27291E+01 1.27295E+01 1.27291E+01 1.27295E+01 1.27291E+01 1.27291E+01 1.27261E+01 1.13804E+01 3.88742E+02 
1.37960E+01 1.51300E+01 1.51330E+01 1.51334E+01 1.51330E+01 1.51334E+01 1.51330E+01 1.51330E+01 1.51300E+01 1.37960E+01 4.65666E+02 
1.65893E+01 1.79115E+01 1.79145E+01 1.79149E+01 1.79145E+01 1.79149E+01 1.79145E+01 1.79145E+01 1.79115E+01 1.65893E+01 5.54389E+02 
