PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.41971E-01 5.42307E-01 5.41972E-01 5.42307E-01 5.41972E-01 5.41971E-01 0.00000E+00 0.00000E+00 -6.87055E-01 
0.00000E+00 0.00000E+00 5.53020E-01 5.53371E-01 5.53020E-01 5.53371E-01 5.53020E-01 5.53020E-01 0.00000E+00 0.00000E+00 -2.42841E-01 
0.00000E+00 1.07059E-02 5.72136E-01 5.72502E-01 5.72135E-01 5.72502E-01 5.72135E-01 5.72136E-01 1.07059E-02 0.00000E+00 3.31841E-01 
0.00000E+00 4.28198E-02 6.00753E-01 6.01136E-01 6.00752E-01 6.01136E-01 6.00752E-01 6.00753E-01 4.28198E-02 0.00000E+00 1.05914E+00 
0.00000E+00 8.67667E-02 6.41164E-01 6.41564E-01 6.41163E-01 6.41564E-01 6.41163E-01 6.41164E-01 8.67667E-02 0.00000E+00 2.01086E+00 
0.00000E+00 1.44801E-01 6.95627E-01 6.96044E-01 6.95624E-01 6.96044E-01 6.95624E-01 6.95627E-01 1.44801E-01 0.00000E+00 3.25114E+00 
0.00000E+00 2.19497E-01 7.66718E-01 7.67155E-01 7.66715E-01 7.67155E-01 7.66715E-01 7.66718E-01 2.19497E-01 0.00000E+00 4.85905E+00 
0.00000E+00 2.90575E-01 8.34986E-01 8.35437E-01 8.34982E-01 8.35437E-01 8.34982E-01 8.34986E-01 2.90575E-01 0.00000E+00 6.41576E+00 
0.00000E+00 3.13789E-01 8.57375E-01 8.57831E-01 8.57371E-01 8.57831E-01 8.57371E-01 8.57375E-01 3.13789E-01 0.00000E+00 6.93071E+00 
0.00000E+00 4.41267E-01 9.80905E-01 9.81383E-01 9.80900E-01 9.81383E-01 9.80900E-01 9.80905E-01 4.41267E-01 0.00000E+00 9.81758E+00 
0.00000E+00 6.00224E-01 1.13589E+00 1.13639E+00 1.13588E+00 1.13639E+00 1.13588E+00 1.13589E+00 6.00224E-01 0.00000E+00 1.35524E+01 
0.00000E+00 7.96193E-01 1.32785E+00 1.32838E+00 1.32785E+00 1.32838E+00 1.32785E+00 1.32785E+00 7.96193E-01 0.00000E+00 1.83427E+01 
0.00000E+00 1.03553E+00 1.56317E+00 1.56372E+00 1.56316E+00 1.56372E+00 1.56316E+00 1.56317E+00 1.03553E+00 0.00000E+00 2.44332E+01 
2.20154E-01 1.29401E+00 1.81765E+00 1.81823E+00 1.81764E+00 1.81823E+00 1.81764E+00 1.81765E+00 1.29401E+00 2.20154E-01 3.20920E+01 
5.41208E-01 1.60610E+00 2.12571E+00 2.12631E+00 2.12570E+00 2.12631E+00 2.12570E+00 2.12571E+00 1.60610E+00 5.41208E-01 4.15950E+01 
9.33104E-01 1.98895E+00 2.50447E+00 2.50511E+00 2.50446E+00 2.50511E+00 2.50446E+00 2.50447E+00 1.98895E+00 9.33104E-01 5.33141E+01 
1.40799E+00 2.45470E+00 2.96611E+00 2.96678E+00 2.96610E+00 2.96678E+00 2.96610E+00 2.96611E+00 2.45470E+00 1.40799E+00 6.76795E+01 
1.97975E+00 3.01725E+00 3.52452E+00 3.52522E+00 3.52451E+00 3.52522E+00 3.52451E+00 3.52452E+00 3.01725E+00 1.97975E+00 8.51814E+01 
2.66421E+00 3.69245E+00 4.19555E+00 4.19628E+00 4.19553E+00 4.19628E+00 4.19553E+00 4.19555E+00 3.69245E+00 2.66421E+00 1.06373E+02 
3.47934E+00 4.49826E+00 4.99716E+00 4.99793E+00 4.99714E+00 4.99793E+00 4.99714E+00 4.99716E+00 4.49826E+00 3.47934E+00 1.31874E+02 
4.44544E+00 5.45499E+00 5.94968E+00 5.95049E+00 5.94967E+00 5.95049E+00 5.94967E+00 5.94968E+00 5.45499E+00 4.44544E+00 1.62371E+02 
5.58538E+00 6.58553E+00 7.07599E+00 7.07684E+00 7.07597E+00 7.07684E+00 7.07597E+00 7.07599E+00 6.58553E+00 5.58538E+00 1.98617E+02 
6.92478E+00 7.91550E+00 8.40172E+00 8.40261E+00 8.40170E+00 8.40261E+00 8.40170E+00 8.40172E+00 7.91550E+00 6.92478E+00 2.41433E+02 
8.49217E+00 9.47344E+00 9.95540E+00 9.95634E+00 9.95538E+00 9.95634E+00 9.95538E+00 9.95540E+00 9.47344E+00 8.49217E+00 2.91707E+02 
1.03192E+01 1.12910E+01 1.17687E+01 1.17697E+01 1.17687E+01 1.17697E+01 1.17687E+01 1.17687E+01 1.12910E+01 1.03192E+01 3.50386E+02 
1.24408E+01 1.34031E+01 1.38766E+01 1.38776E+01 1.38765E+01 1.38776E+01 1.38765E+01 1.38766E+01 1.34031E+01 1.24408E+01 4.18476E+02 
0.00000E+00 0.00000E+00 5.16105E-01 5.16492E-01 5.16106E-01 5.16492E-01 5.16106E-01 5.16105E-01 0.00000E+00 0.00000E+00 -6.64952E-01 
0.00000E+00 0.00000E+00 5.27098E-01 5.27502E-01 5.27098E-01 5.27502E-01 5.27098E-01 5.27098E-01 0.00000E+00 0.00000E+00 -2.33694E-01 
0.00000E+00 1.04304E-02 5.45834E-01 5.46256E-01 5.45834E-01 5.46256E-01 5.45834E-01 5.45834E-01 1.04304E-02 0.00000E+00 3.23814E-01 
0.00000E+00 4.15794E-02 5.73649E-01 5.74090E-01 5.73648E-01 5.74090E-01 5.73648E-01 5.73649E-01 4.15794E-02 0.00000E+00 1.02853E+00 
0.00000E+00 8.39929E-02 6.12691E-01 6.13151E-01 6.12689E-01 6.13151E-01 6.12689E-01 6.12691E-01 8.39929E-02 0.00000E+00 1.94933E+00 
