PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96357E-01 3.96717E-01 3.96358E-01 3.96717E-01 3.96358E-01 3.96357E-01 0.00000E+00 0.00000E+00 -5.91899E-01 
0.00000E+00 0.00000E+00 4.07865E-01 4.08241E-01 4.07866E-01 4.08241E-01 4.07866E-01 4.07865E-01 0.00000E+00 0.00000E+00 -1.96195E-01 
0.00000E+00 1.04817E-02 4.27388E-01 4.27780E-01 4.27388E-01 4.27780E-01 4.27388E-01 4.27388E-01 1.04817E-02 0.00000E+00 3.27840E-01 
0.00000E+00 4.20422E-02 4.56369E-01 4.56778E-01 4.56368E-01 4.56778E-01 4.56368E-01 4.56369E-01 4.20422E-02 0.00000E+00 1.00266E+00 
0.00000E+00 8.53977E-02 4.97116E-01 4.97543E-01 4.97114E-01 4.97543E-01 4.97114E-01 4.97116E-01 8.53977E-02 0.00000E+00 1.89893E+00 
0.00000E+00 1.42816E-01 5.51899E-01 5.52345E-01 5.51896E-01 5.52345E-01 5.51896E-01 5.51899E-01 1.42816E-01 0.00000E+00 3.08112E+00 
0.00000E+00 2.16890E-01 6.23313E-01 6.23778E-01 6.23310E-01 6.23778E-01 6.23310E-01 6.23313E-01 2.16890E-01 0.00000E+00 4.62879E+00 
0.00000E+00 2.87494E-01 6.91843E-01 6.92324E-01 6.91839E-01 6.92324E-01 6.91839E-01 6.91843E-01 2.87494E-01 0.00000E+00 6.13785E+00 
0.00000E+00 3.10572E-01 7.14313E-01 7.14799E-01 7.14309E-01 7.14799E-01 7.14309E-01 7.14313E-01 3.10572E-01 0.00000E+00 6.63875E+00 
0.00000E+00 4.37434E-01 8.38262E-01 8.38770E-01 8.38256E-01 8.38770E-01 8.38256E-01 8.38262E-01 4.37434E-01 0.00000E+00 9.45854E+00 
0.00000E+00 5.95852E-01 9.93745E-01 9.94278E-01 9.93739E-01 9.94278E-01 9.93739E-01 9.93745E-01 5.95852E-01 0.00000E+00 1.31271E+01 
0.00000E+00 7.91400E-01 1.18634E+00 1.18690E+00 1.18633E+00 1.18690E+00 1.18633E+00 1.18634E+00 7.91400E-01 0.00000E+00 1.78540E+01 
0.00000E+00 1.03049E+00 1.42246E+00 1.42305E+00 1.42245E+00 1.42305E+00 1.42245E+00 1.42246E+00 1.03049E+00 0.00000E+00 2.38862E+01 
2.18947E-01 1.28796E+00 1.67698E+00 1.67759E+00 1.67697E+00 1.67759E+00 1.67697E+00 1.67698E+00 1.28796E+00 2.18947E-01 3.15107E+01 
5.38808E-01 1.59912E+00 1.98516E+00 1.98580E+00 1.98515E+00 1.98580E+00 1.98515E+00 1.98516E+00 1.59912E+00 5.38808E-01 4.09944E+01 
9.29888E-01 1.98141E+00 2.36444E+00 2.36512E+00 2.36443E+00 2.36512E+00 2.36443E+00 2.36444E+00 1.98141E+00 9.29888E-01 5.27099E+01 
1.40445E+00 2.44710E+00 2.82710E+00 2.82781E+00 2.82709E+00 2.82781E+00 2.82709E+00 2.82710E+00 2.44710E+00 1.40445E+00 6.70918E+01 
1.97651E+00 3.01022E+00 3.38716E+00 3.38790E+00 3.38715E+00 3.38790E+00 3.38715E+00 3.38716E+00 3.01022E+00 1.97651E+00 8.46354E+01 
2.66206E+00 3.68676E+00 4.06062E+00 4.06140E+00 4.06061E+00 4.06140E+00 4.06061E+00 4.06062E+00 3.68676E+00 2.66206E+00 1.05900E+02 
3.47922E+00 4.49487E+00 4.86563E+00 4.86645E+00 4.86562E+00 4.86645E+00 4.86562E+00 4.86563E+00 4.49487E+00 3.47922E+00 1.31511E+02 
4.44851E+00 5.45506E+00 5.82271E+00 5.82357E+00 5.82270E+00 5.82357E+00 5.82270E+00 5.82271E+00 5.45506E+00 4.44851E+00 1.62163E+02 
5.59303E+00 6.59043E+00 6.95496E+00 6.95586E+00 6.95494E+00 6.95586E+00 6.95494E+00 6.95496E+00 6.59043E+00 5.59303E+00 1.98616E+02 
6.93864E+00 7.92687E+00 8.28827E+00 8.28922E+00 8.28825E+00 8.28922E+00 8.28825E+00 8.28827E+00 7.92687E+00 6.93864E+00 2.41702E+02 
8.51417E+00 9.49321E+00 9.85147E+00 9.85246E+00 9.85145E+00 9.85246E+00 9.85145E+00 9.85147E+00 9.49321E+00 8.51417E+00 2.92316E+02 
1.03516E+01 1.13214E+01 1.16765E+01 1.16776E+01 1.16765E+01 1.16776E+01 1.16765E+01 1.16765E+01 1.13214E+01 1.03516E+01 3.51416E+02 
1.24862E+01 1.34468E+01 1.37987E+01 1.37998E+01 1.37987E+01 1.37998E+01 1.37987E+01 1.37987E+01 1.34468E+01 1.24862E+01 4.20018E+02 
0.00000E+00 0.00000E+00 3.77258E-01 3.77672E-01 3.77259E-01 3.77672E-01 3.77259E-01 3.77258E-01 0.00000E+00 0.00000E+00 -5.73990E-01 
0.00000E+00 0.00000E+00 3.88765E-01 3.89196E-01 3.88765E-01 3.89196E-01 3.88765E-01 3.88765E-01 0.00000E+00 0.00000E+00 -1.87416E-01 
0.00000E+00 1.02560E-02 4.07977E-01 4.08428E-01 4.07977E-01 4.08428E-01 4.07977E-01 4.07977E-01 1.02560E-02 0.00000E+00 3.23689E-01 
0.00000E+00 4.09779E-02 4.36238E-01 4.36708E-01 4.36237E-01 4.36708E-01 4.36237E-01 4.36238E-01 4.09779E-02 0.00000E+00 9.80572E-01 
0.00000E+00 8.29418E-02 4.75714E-01 4.76204E-01 4.75712E-01 4.76204E-01 4.75712E-01 4.75714E-01 8.29418E-02 0.00000E+00 1.85118E+00 
0.00000E+00 1.38255E-01 5.28513E-01 5.29025E-01 5.28510E-01 5.29025E-01 5.28510E-01 5.28513E-01 1.38255E-01 0.00000E+00 2.99667E+00 
0.00000E+00 2.09321E-01 5.97042E-01 5.97576E-01 5.97038E-01 5.97576E-01 5.97038E-01 5.97042E-01 2.09321E-01 0.00000E+00 4.49212E+00 
0.00000E+00 2.76836E-01 6.62579E-01 6.63132E-01 6.62575E-01 6.63132E-01 6.62575E-01 6.62579E-01 2.76836E-01 0.00000E+00 5.94641E+00 
0.00000E+00 2.98867E-01 6.84030E-01 6.84588E-01 6.84025E-01 6.84588E-01 6.84025E-01 6.84030E-01 2.98867E-01 0.00000E+00 6.42840E+00 
0.00000E+00 4.19706E-01 8.02089E-01 8.02673E-01 8.02083E-01 8.02673E-01 8.02083E-01 8.02089E-01 4.19706E-01 0.00000E+00 9.13577E+00 
0.00000E+00 5.70098E-01 9.49682E-01 9.50294E-01 9.49675E-01 9.50294E-01 9.49675E-01 9.49682E-01 5.70098E-01 0.00000E+00 1.26455E+01 
0.00000E+00 7.55158E-01 1.13193E+00 1.13257E+00 1.13192E+00 1.13257E+00 1.13192E+00 1.13193E+00 7.55158E-01 0.00000E+00 1.71511E+01 
0.00000E+00 9.80752E-01 1.35469E+00 1.35536E+00 1.35468E+00 1.35536E+00 1.35468E+00 1.35469E+00 9.80752E-01 0.00000E+00 2.28796E+01 
