PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13235E-02 -2.10986E-02 -2.13227E-02 -2.10986E-02 -2.13227E-02 -2.13235E-02 0.00000E+00 0.00000E+00 -4.03317E-01 
0.00000E+00 0.00000E+00 -8.95360E-03 -8.71741E-03 -8.95333E-03 -8.71741E-03 -8.95333E-03 -8.95360E-03 0.00000E+00 0.00000E+00 -1.56552E-01 
0.00000E+00 1.04099E-02 1.26211E-02 1.28689E-02 1.26207E-02 1.28689E-02 1.26207E-02 1.26211E-02 1.04099E-02 0.00000E+00 2.28198E-01 
0.00000E+00 4.29374E-02 4.51473E-02 4.54074E-02 4.51464E-02 4.54074E-02 4.51464E-02 4.51473E-02 4.29374E-02 0.00000E+00 7.80131E-01 
0.00000E+00 8.91902E-02 9.13987E-02 9.16716E-02 9.13972E-02 9.16716E-02 9.13972E-02 9.13987E-02 8.91902E-02 0.00000E+00 1.57658E+00 
0.00000E+00 1.51913E-01 1.54120E-01 1.54406E-01 1.54118E-01 1.54406E-01 1.54118E-01 1.54120E-01 1.51913E-01 0.00000E+00 2.69614E+00 
0.00000E+00 2.34239E-01 2.36445E-01 2.36745E-01 2.36442E-01 2.36745E-01 2.36442E-01 2.36445E-01 2.34239E-01 0.00000E+00 4.23626E+00 
0.00000E+00 3.13638E-01 3.15843E-01 3.16155E-01 3.15840E-01 3.16155E-01 3.15840E-01 3.15843E-01 3.13638E-01 0.00000E+00 5.79120E+00 
0.00000E+00 3.39737E-01 3.41941E-01 3.42256E-01 3.41938E-01 3.42256E-01 3.41938E-01 3.41941E-01 3.39737E-01 0.00000E+00 6.31597E+00 
0.00000E+00 4.84138E-01 4.86341E-01 4.86673E-01 4.86337E-01 4.86673E-01 4.86337E-01 4.86341E-01 4.84138E-01 0.00000E+00 9.32867E+00 
0.00000E+00 6.66053E-01 6.68255E-01 6.68605E-01 6.68250E-01 6.68605E-01 6.68250E-01 6.68255E-01 6.66053E-01 0.00000E+00 1.33521E+01 
0.00000E+00 8.92209E-01 8.94409E-01 8.94777E-01 8.94403E-01 8.94777E-01 8.94403E-01 8.94409E-01 8.92209E-01 0.00000E+00 1.86440E+01 
0.00000E+00 1.17033E+00 1.17253E+00 1.17292E+00 1.17252E+00 1.17292E+00 1.17252E+00 1.17253E+00 1.17033E+00 0.00000E+00 2.55079E+01 
2.51667E-01 1.46789E+00 1.47009E+00 1.47049E+00 1.47008E+00 1.47049E+00 1.47008E+00 1.47009E+00 1.46789E+00 2.51667E-01 3.43493E+01 
6.22078E-01 1.82930E+00 1.83150E+00 1.83193E+00 1.83149E+00 1.83193E+00 1.83149E+00 1.83150E+00 1.82930E+00 6.22078E-01 4.54489E+01 
1.07793E+00 2.27605E+00 2.27825E+00 2.27870E+00 2.27824E+00 2.27870E+00 2.27824E+00 2.27825E+00 2.27605E+00 1.07793E+00 5.92474E+01 
1.63398E+00 2.82291E+00 2.82511E+00 2.82558E+00 2.82509E+00 2.82558E+00 2.82509E+00 2.82511E+00 2.82291E+00 1.63398E+00 7.62698E+01 
2.30706E+00 3.48672E+00 3.48891E+00 3.48941E+00 3.48890E+00 3.48941E+00 3.48890E+00 3.48891E+00 3.48672E+00 2.30706E+00 9.71118E+01 
3.11630E+00 4.28662E+00 4.28881E+00 4.28934E+00 4.28880E+00 4.28934E+00 4.28880E+00 4.28881E+00 4.28662E+00 3.11630E+00 1.22443E+02 
4.08337E+00 5.24428E+00 5.24647E+00 5.24703E+00 5.24645E+00 5.24703E+00 5.24645E+00 5.24647E+00 5.24428E+00 4.08337E+00 1.53006E+02 
5.23267E+00 6.38412E+00 6.38631E+00 6.38690E+00 6.38629E+00 6.38690E+00 6.38629E+00 6.38631E+00 6.38412E+00 5.23267E+00 1.89621E+02 
6.59160E+00 7.73353E+00 7.73571E+00 7.73634E+00 7.73570E+00 7.73634E+00 7.73570E+00 7.73571E+00 7.73353E+00 6.59160E+00 2.33184E+02 
8.19071E+00 9.32309E+00 9.32527E+00 9.32593E+00 9.32526E+00 9.32593E+00 9.32526E+00 9.32527E+00 9.32309E+00 8.19071E+00 2.84660E+02 
1.00639E+01 1.11867E+01 1.11889E+01 1.11896E+01 1.11889E+01 1.11896E+01 1.11889E+01 1.11889E+01 1.11867E+01 1.00639E+01 3.45086E+02 
1.22487E+01 1.33619E+01 1.33640E+01 1.33648E+01 1.33640E+01 1.33648E+01 1.33640E+01 1.33640E+01 1.33619E+01 1.22487E+01 4.15561E+02 
1.47861E+01 1.58896E+01 1.58918E+01 1.58926E+01 1.58918E+01 1.58926E+01 1.58918E+01 1.58918E+01 1.58896E+01 1.47861E+01 4.97240E+02 
0.00000E+00 0.00000E+00 -2.15928E-02 -2.13323E-02 -2.15918E-02 -2.13323E-02 -2.15918E-02 -2.15928E-02 0.00000E+00 0.00000E+00 -4.04787E-01 
0.00000E+00 0.00000E+00 -8.97593E-03 -8.70248E-03 -8.97561E-03 -8.70248E-03 -8.97561E-03 -8.97593E-03 0.00000E+00 0.00000E+00 -1.55634E-01 
0.00000E+00 1.03526E-02 1.25590E-02 1.28459E-02 1.25586E-02 1.28459E-02 1.25586E-02 1.25590E-02 1.03526E-02 0.00000E+00 2.29167E-01 
0.00000E+00 4.24344E-02 4.46393E-02 4.49403E-02 4.46383E-02 4.49403E-02 4.46383E-02 4.46393E-02 4.24344E-02 0.00000E+00 7.77430E-01 
