PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13971E-02 -2.13042E-02 -2.13965E-02 -2.13042E-02 -2.13965E-02 -2.13971E-02 0.00000E+00 0.00000E+00 -4.12706E-01 
0.00000E+00 0.00000E+00 -9.08372E-03 -8.98385E-03 -9.08350E-03 -8.98385E-03 -9.08350E-03 -9.08372E-03 0.00000E+00 0.00000E+00 -1.66181E-01 
0.00000E+00 1.06436E-02 1.28974E-02 1.30046E-02 1.28972E-02 1.30046E-02 1.28972E-02 1.28974E-02 1.06436E-02 0.00000E+00 2.23492E-01 
0.00000E+00 4.41413E-02 4.63942E-02 4.65090E-02 4.63935E-02 4.65090E-02 4.63935E-02 4.63942E-02 4.41413E-02 0.00000E+00 7.87504E-01 
0.00000E+00 9.20764E-02 9.43282E-02 9.44512E-02 9.43270E-02 9.44512E-02 9.43270E-02 9.43282E-02 9.20764E-02 0.00000E+00 1.60675E+00 
0.00000E+00 1.57349E-01 1.59599E-01 1.59731E-01 1.59598E-01 1.59731E-01 1.59598E-01 1.59599E-01 1.57349E-01 0.00000E+00 2.76440E+00 
0.00000E+00 2.43267E-01 2.45517E-01 2.45658E-01 2.45515E-01 2.45658E-01 2.45515E-01 2.45517E-01 2.43267E-01 0.00000E+00 4.36368E+00 
0.00000E+00 3.26287E-01 3.28536E-01 3.28684E-01 3.28533E-01 3.28684E-01 3.28533E-01 3.28536E-01 3.26287E-01 0.00000E+00 5.98330E+00 
0.00000E+00 3.53598E-01 3.55847E-01 3.55998E-01 3.55845E-01 3.55998E-01 3.55845E-01 3.55847E-01 3.53598E-01 0.00000E+00 6.53071E+00 
0.00000E+00 5.04860E-01 5.07108E-01 5.07269E-01 5.07105E-01 5.07269E-01 5.07105E-01 5.07108E-01 5.04860E-01 0.00000E+00 9.67903E+00 
0.00000E+00 6.95660E-01 6.97907E-01 6.98080E-01 6.97903E-01 6.98080E-01 6.97903E-01 6.97907E-01 6.95660E-01 0.00000E+00 1.38937E+01 
0.00000E+00 9.33090E-01 9.35336E-01 9.35521E-01 9.35332E-01 9.35521E-01 9.35332E-01 9.35336E-01 9.33090E-01 0.00000E+00 1.94478E+01 
0.00000E+00 1.22529E+00 1.22754E+00 1.22774E+00 1.22753E+00 1.22774E+00 1.22753E+00 1.22754E+00 1.22529E+00 0.00000E+00 2.66623E+01 
2.64473E-01 1.53805E+00 1.54030E+00 1.54051E+00 1.54029E+00 1.54051E+00 1.54029E+00 1.54030E+00 1.53805E+00 2.64473E-01 3.59662E+01 
6.53982E-01 1.91817E+00 1.92041E+00 1.92064E+00 1.92041E+00 1.92064E+00 1.92041E+00 1.92041E+00 1.91817E+00 6.53982E-01 4.76543E+01 
1.13358E+00 2.38827E+00 2.39051E+00 2.39076E+00 2.39051E+00 2.39076E+00 2.39051E+00 2.39051E+00 2.38827E+00 1.13358E+00 6.21906E+01 
1.71879E+00 2.96389E+00 2.96613E+00 2.96639E+00 2.96612E+00 2.96639E+00 2.96612E+00 2.96613E+00 2.96389E+00 1.71879E+00 8.01280E+01 
2.42730E+00 3.66273E+00 3.66497E+00 3.66525E+00 3.66496E+00 3.66525E+00 3.66496E+00 3.66497E+00 3.66273E+00 2.42730E+00 1.02093E+02 
3.27923E+00 4.50491E+00 4.50715E+00 4.50745E+00 4.50714E+00 4.50745E+00 4.50714E+00 4.50715E+00 4.50491E+00 3.27923E+00 1.28787E+02 
4.29729E+00 5.51315E+00 5.51539E+00 5.51571E+00 5.51538E+00 5.51571E+00 5.51538E+00 5.51539E+00 5.51315E+00 4.29729E+00 1.60990E+02 
5.50707E+00 6.71306E+00 6.71529E+00 6.71564E+00 6.71528E+00 6.71564E+00 6.71528E+00 6.71529E+00 6.71306E+00 5.50707E+00 1.99560E+02 
6.93725E+00 8.13331E+00 8.13555E+00 8.13591E+00 8.13553E+00 8.13591E+00 8.13553E+00 8.13555E+00 8.13331E+00 6.93725E+00 2.45428E+02 
8.61980E+00 9.80589E+00 9.80813E+00 9.80851E+00 9.80811E+00 9.80851E+00 9.80811E+00 9.80813E+00 9.80589E+00 8.61980E+00 2.99602E+02 
