PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.72219E-02 -2.69706E-02 -2.72211E-02 -2.69706E-02 -2.72211E-02 -2.72219E-02 0.00000E+00 0.00000E+00 -4.96886E-01 
0.00000E+00 0.00000E+00 -1.11981E-02 -1.09349E-02 -1.11979E-02 -1.09349E-02 -1.11979E-02 -1.11981E-02 0.00000E+00 0.00000E+00 -1.81434E-01 
0.00000E+00 1.28161E-02 1.55567E-02 1.58324E-02 1.55564E-02 1.58324E-02 1.55564E-02 1.55567E-02 1.28161E-02 0.00000E+00 2.99862E-01 
0.00000E+00 5.22260E-02 5.49652E-02 5.52538E-02 5.49643E-02 5.52538E-02 5.49643E-02 5.49652E-02 5.22260E-02 0.00000E+00 9.80000E-01 
0.00000E+00 1.07391E-01 1.10129E-01 1.10431E-01 1.10127E-01 1.10431E-01 1.10127E-01 1.10129E-01 1.07391E-01 0.00000E+00 1.94978E+00 
0.00000E+00 1.81329E-01 1.84066E-01 1.84382E-01 1.84064E-01 1.84382E-01 1.84064E-01 1.84066E-01 1.81329E-01 0.00000E+00 3.29866E+00 
0.00000E+00 2.77478E-01 2.80214E-01 2.80545E-01 2.80211E-01 2.80545E-01 2.80211E-01 2.80214E-01 2.77478E-01 0.00000E+00 5.13654E+00 
0.00000E+00 3.69572E-01 3.72306E-01 3.72649E-01 3.72303E-01 3.72649E-01 3.72303E-01 3.72306E-01 3.69572E-01 0.00000E+00 6.97768E+00 
0.00000E+00 3.99738E-01 4.02472E-01 4.02819E-01 4.02469E-01 4.02819E-01 4.02469E-01 4.02472E-01 3.99738E-01 0.00000E+00 7.59648E+00 
0.00000E+00 5.65929E-01 5.68662E-01 5.69026E-01 5.68658E-01 5.69026E-01 5.68658E-01 5.68662E-01 5.65929E-01 0.00000E+00 1.11296E+01 
0.00000E+00 7.73988E-01 7.76719E-01 7.77102E-01 7.76714E-01 7.77102E-01 7.76714E-01 7.76719E-01 7.73988E-01 0.00000E+00 1.58090E+01 
0.00000E+00 1.03120E+00 1.03393E+00 1.03434E+00 1.03393E+00 1.03434E+00 1.03393E+00 1.03393E+00 1.03120E+00 0.00000E+00 2.19162E+01 
0.00000E+00 1.34593E+00 1.34866E+00 1.34908E+00 1.34865E+00 1.34908E+00 1.34865E+00 1.34866E+00 1.34593E+00 0.00000E+00 2.97798E+01 
2.86524E-01 1.68399E+00 1.68672E+00 1.68716E+00 1.68671E+00 1.68716E+00 1.68671E+00 1.68672E+00 1.68399E+00 2.86524E-01 3.97921E+01 
7.05787E-01 2.09279E+00 2.09552E+00 2.09599E+00 2.09551E+00 2.09599E+00 2.09551E+00 2.09552E+00 2.09279E+00 7.05787E-01 5.22781E+01 
1.21880E+00 2.59523E+00 2.59795E+00 2.59844E+00 2.59794E+00 2.59844E+00 2.59794E+00 2.59795E+00 2.59523E+00 1.21880E+00 6.77143E+01 
1.84127E+00 3.20701E+00 3.20974E+00 3.21026E+00 3.20973E+00 3.21026E+00 3.20973E+00 3.20974E+00 3.20701E+00 1.84127E+00 8.66556E+01 
2.59106E+00 3.94603E+00 3.94875E+00 3.94930E+00 3.94874E+00 3.94930E+00 3.94874E+00 3.94875E+00 3.94603E+00 2.59106E+00 1.09728E+02 
3.48840E+00 4.83251E+00 4.83524E+00 4.83581E+00 4.83522E+00 4.83581E+00 4.83522E+00 4.83524E+00 4.83251E+00 3.48840E+00 1.37630E+02 
4.55609E+00 5.88927E+00 5.89199E+00 5.89260E+00 5.89198E+00 5.89260E+00 5.89198E+00 5.89199E+00 5.88927E+00 4.55609E+00 1.71135E+02 
5.81975E+00 7.14193E+00 7.14465E+00 7.14529E+00 7.14464E+00 7.14529E+00 7.14464E+00 7.14465E+00 7.14193E+00 5.81975E+00 2.11088E+02 
