PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.38434E-02 -3.37232E-02 -3.38427E-02 -3.37232E-02 -3.38427E-02 -3.38434E-02 0.00000E+00 0.00000E+00 -4.62040E-01 
0.00000E+00 0.00000E+00 -1.34647E-02 -1.33366E-02 -1.34644E-02 -1.33366E-02 -1.34644E-02 -1.34647E-02 0.00000E+00 0.00000E+00 -6.09645E-02 
0.00000E+00 1.50243E-02 1.82698E-02 1.84060E-02 1.82695E-02 1.84060E-02 1.82695E-02 1.82698E-02 1.50243E-02 0.00000E+00 5.21493E-01 
0.00000E+00 6.00555E-02 6.32976E-02 6.34424E-02 6.32969E-02 6.34424E-02 6.32969E-02 6.32976E-02 6.00555E-02 0.00000E+00 1.31770E+00 
0.00000E+00 1.21566E-01 1.24805E-01 1.24959E-01 1.24804E-01 1.24959E-01 1.24804E-01 1.24805E-01 1.21566E-01 0.00000E+00 2.42550E+00 
0.00000E+00 2.02601E-01 2.05836E-01 2.05999E-01 2.05834E-01 2.05999E-01 2.05834E-01 2.05836E-01 2.02601E-01 0.00000E+00 3.93626E+00 
0.00000E+00 3.06618E-01 3.09850E-01 3.10024E-01 3.09848E-01 3.10024E-01 3.09848E-01 3.09850E-01 3.06618E-01 0.00000E+00 5.96150E+00 
0.00000E+00 4.05343E-01 4.08573E-01 4.08754E-01 4.08570E-01 4.08754E-01 4.08570E-01 4.08573E-01 4.05343E-01 0.00000E+00 7.96588E+00 
0.00000E+00 4.37540E-01 4.40768E-01 4.40952E-01 4.40765E-01 4.40952E-01 4.40765E-01 4.40768E-01 4.37540E-01 0.00000E+00 8.63548E+00 
0.00000E+00 6.13976E-01 6.17201E-01 6.17398E-01 6.17198E-01 6.17398E-01 6.17198E-01 6.17201E-01 6.13976E-01 0.00000E+00 1.24300E+01 
0.00000E+00 8.33233E-01 8.36455E-01 8.36664E-01 8.36451E-01 8.36664E-01 8.36451E-01 8.36455E-01 8.33233E-01 0.00000E+00 1.74027E+01 
0.00000E+00 1.10260E+00 1.10582E+00 1.10604E+00 1.10582E+00 1.10604E+00 1.10582E+00 1.10582E+00 1.10260E+00 0.00000E+00 2.38339E+01 
0.00000E+00 1.43043E+00 1.43364E+00 1.43388E+00 1.43364E+00 1.43388E+00 1.43364E+00 1.43364E+00 1.43043E+00 0.00000E+00 3.20499E+01 
2.98994E-01 1.78257E+00 1.78578E+00 1.78603E+00 1.78577E+00 1.78603E+00 1.78577E+00 1.78578E+00 1.78257E+00 2.98994E-01 4.24135E+01 
7.34167E-01 2.20640E+00 2.20961E+00 2.20988E+00 2.20960E+00 2.20988E+00 2.20960E+00 2.20961E+00 2.20640E+00 7.34167E-01 5.52642E+01 
1.26396E+00 2.72473E+00 2.72794E+00 2.72822E+00 2.72793E+00 2.72822E+00 2.72793E+00 2.72794E+00 2.72473E+00 1.26396E+00 7.10777E+01 
1.90396E+00 3.35316E+00 3.35636E+00 3.35667E+00 3.35635E+00 3.35667E+00 3.35635E+00 3.35636E+00 3.35316E+00 1.90396E+00 9.04014E+01 
2.67188E+00 4.10940E+00 4.11260E+00 4.11292E+00 4.11259E+00 4.11292E+00 4.11259E+00 4.11260E+00 4.10940E+00 2.67188E+00 1.13852E+02 
3.58774E+00 5.01349E+00 5.01669E+00 5.01703E+00 5.01667E+00 5.01703E+00 5.01667E+00 5.01669E+00 5.01349E+00 3.58774E+00 1.42116E+02 
4.67409E+00 6.08799E+00 6.09118E+00 6.09155E+00 6.09117E+00 6.09155E+00 6.09117E+00 6.09118E+00 6.08799E+00 4.67409E+00 1.75953E+02 
5.95623E+00 7.35820E+00 7.36139E+00 7.36178E+00 7.36138E+00 7.36178E+00 7.36138E+00 7.36139E+00 7.35820E+00 5.95623E+00 2.16194E+02 
7.46240E+00 8.85239E+00 8.85558E+00 8.85599E+00 8.85557E+00 8.85599E+00 8.85557E+00 8.85558E+00 8.85239E+00 7.46240E+00 2.63741E+02 
9.22399E+00 1.06019E+01 1.06051E+01 1.06056E+01 1.06051E+01 1.06056E+01 1.06051E+01 1.06051E+01 1.06019E+01 9.22399E+00 3.19562E+02 
1.12756E+01 1.26415E+01 1.26447E+01 1.26452E+01 1.26447E+01 1.26452E+01 1.26447E+01 1.26447E+01 1.26415E+01 1.12756E+01 3.84689E+02 
1.36555E+01 1.50093E+01 1.50125E+01 1.50130E+01 1.50124E+01 1.50130E+01 1.50124E+01 1.50125E+01 1.50093E+01 1.36555E+01 4.60210E+02 
1.64051E+01 1.77468E+01 1.77500E+01 1.77505E+01 1.77499E+01 1.77505E+01 1.77499E+01 1.77500E+01 1.77468E+01 1.64051E+01 5.47264E+02 
0.00000E+00 0.00000E+00 -3.40458E-02 -3.39046E-02 -3.40450E-02 -3.39046E-02 -3.40450E-02 -3.40458E-02 0.00000E+00 0.00000E+00 -4.51655E-01 
0.00000E+00 0.00000E+00 -1.34357E-02 -1.32854E-02 -1.34354E-02 -1.32854E-02 -1.34354E-02 -1.34357E-02 0.00000E+00 0.00000E+00 -4.79944E-02 
0.00000E+00 1.48899E-02 1.81159E-02 1.82757E-02 1.81156E-02 1.82757E-02 1.81156E-02 1.81159E-02 1.48899E-02 0.00000E+00 5.33005E-01 
0.00000E+00 5.91841E-02 6.24067E-02 6.25765E-02 6.24058E-02 6.25765E-02 6.24058E-02 6.24067E-02 5.91841E-02 0.00000E+00 1.32182E+00 
0.00000E+00 1.19207E-01 1.22426E-01 1.22606E-01 1.22425E-01 1.22606E-01 1.22425E-01 1.22426E-01 1.19207E-01 0.00000E+00 2.41301E+00 
0.00000E+00 1.97780E-01 2.00995E-01 2.01187E-01 2.00993E-01 2.01187E-01 2.00993E-01 2.00995E-01 1.97780E-01 0.00000E+00 3.89317E+00 
0.00000E+00 2.98101E-01 3.01313E-01 3.01517E-01 3.01311E-01 3.01517E-01 3.01311E-01 3.01313E-01 2.98101E-01 0.00000E+00 5.86739E+00 
0.00000E+00 3.92927E-01 3.96137E-01 3.96350E-01 3.96134E-01 3.96350E-01 3.96134E-01 3.96137E-01 3.92927E-01 0.00000E+00 7.81295E+00 
0.00000E+00 4.23786E-01 4.26995E-01 4.27211E-01 4.26992E-01 4.27211E-01 4.26992E-01 4.26995E-01 4.23786E-01 0.00000E+00 8.46139E+00 
0.00000E+00 5.92441E-01 5.95646E-01 5.95876E-01 5.95642E-01 5.95876E-01 5.95642E-01 5.95646E-01 5.92441E-01 0.00000E+00 1.21245E+01 
0.00000E+00 8.01186E-01 8.04388E-01 8.04633E-01 8.04384E-01 8.04633E-01 8.04384E-01 8.04388E-01 8.01186E-01 0.00000E+00 1.69017E+01 
0.00000E+00 1.05670E+00 1.05990E+00 1.06016E+00 1.05989E+00 1.06016E+00 1.05989E+00 1.05990E+00 1.05670E+00 0.00000E+00 2.30509E+01 
0.00000E+00 1.36659E+00 1.36978E+00 1.37006E+00 1.36978E+00 1.37006E+00 1.36978E+00 1.36978E+00 1.36659E+00 0.00000E+00 3.08708E+01 
2.83534E-01 1.70010E+00 1.70329E+00 1.70358E+00 1.70328E+00 1.70358E+00 1.70328E+00 1.70329E+00 1.70010E+00 2.83534E-01 4.06634E+01 
6.94612E-01 2.10027E+00 2.10346E+00 2.10377E+00 2.10345E+00 2.10377E+00 2.10345E+00 2.10346E+00 2.10027E+00 6.94612E-01 5.27517E+01 
