PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.60619E-02 3.63458E-02 3.60629E-02 3.63458E-02 3.60629E-02 3.60619E-02 0.00000E+00 0.00000E+00 5.88658E-01 
0.00000E+00 0.00000E+00 6.58402E-02 6.61376E-02 6.58405E-02 6.61376E-02 6.58405E-02 6.58402E-02 0.00000E+00 0.00000E+00 1.20031E+00 
0.00000E+00 1.85872E-02 1.06020E-01 1.06331E-01 1.06019E-01 1.06331E-01 1.06019E-01 1.06020E-01 1.85872E-02 0.00000E+00 1.98662E+00 
0.00000E+00 7.09585E-02 1.58252E-01 1.58578E-01 1.58251E-01 1.58578E-01 1.58251E-01 1.58252E-01 7.09585E-02 0.00000E+00 2.97035E+00 
0.00000E+00 1.38193E-01 2.25346E-01 2.25687E-01 2.25344E-01 2.25687E-01 2.25344E-01 2.25346E-01 1.38193E-01 0.00000E+00 4.25019E+00 
0.00000E+00 2.22874E-01 3.09885E-01 3.10242E-01 3.09882E-01 3.10242E-01 3.09882E-01 3.09885E-01 2.22874E-01 0.00000E+00 5.90305E+00 
0.00000E+00 3.27939E-01 4.14807E-01 4.15181E-01 4.14803E-01 4.15181E-01 4.14803E-01 4.14807E-01 3.27939E-01 0.00000E+00 8.02211E+00 
0.00000E+00 4.25317E-01 5.12072E-01 5.12460E-01 5.12069E-01 5.12460E-01 5.12069E-01 5.12072E-01 4.25317E-01 0.00000E+00 1.00517E+01 
0.00000E+00 4.56714E-01 5.43437E-01 5.43829E-01 5.43433E-01 5.43829E-01 5.43433E-01 5.43437E-01 4.56714E-01 0.00000E+00 1.07190E+01 
0.00000E+00 6.26482E-01 7.13047E-01 7.13459E-01 7.13042E-01 7.13459E-01 7.13042E-01 7.13047E-01 6.26482E-01 0.00000E+00 1.44270E+01 
0.00000E+00 8.33603E-01 9.20010E-01 9.20442E-01 9.20004E-01 9.20442E-01 9.20004E-01 9.20010E-01 8.33603E-01 0.00000E+00 1.91578E+01 
0.00000E+00 1.08426E+00 1.17051E+00 1.17096E+00 1.17050E+00 1.17096E+00 1.17050E+00 1.17051E+00 1.08426E+00 0.00000E+00 2.51431E+01 
0.00000E+00 1.38552E+00 1.47161E+00 1.47208E+00 1.47160E+00 1.47208E+00 1.47160E+00 1.47161E+00 1.38552E+00 0.00000E+00 3.26532E+01 
2.76142E-01 1.70875E+00 1.79467E+00 1.79518E+00 1.79467E+00 1.79518E+00 1.79467E+00 1.79467E+00 1.70875E+00 2.76142E-01 4.19414E+01 
6.73245E-01 2.09374E+00 2.17950E+00 2.18003E+00 2.17949E+00 2.18003E+00 2.17949E+00 2.17950E+00 2.09374E+00 6.73245E-01 5.33323E+01 
1.15147E+00 2.55973E+00 2.64533E+00 2.64588E+00 2.64532E+00 2.64588E+00 2.64532E+00 2.64533E+00 2.55973E+00 1.15147E+00 6.72351E+01 
1.72404E+00 3.11995E+00 3.20538E+00 3.20596E+00 3.20537E+00 3.20596E+00 3.20537E+00 3.20538E+00 3.11995E+00 1.72404E+00 8.41107E+01 
2.40599E+00 3.78944E+00 3.87471E+00 3.87532E+00 3.87469E+00 3.87532E+00 3.87469E+00 3.87471E+00 3.78944E+00 2.40599E+00 1.04480E+02 
3.21437E+00 4.58528E+00 4.67037E+00 4.67102E+00 4.67036E+00 4.67102E+00 4.67036E+00 4.67037E+00 4.58528E+00 3.21437E+00 1.28929E+02 
4.16842E+00 5.52671E+00 5.61163E+00 5.61231E+00 5.61162E+00 5.61231E+00 5.61162E+00 5.61163E+00 5.52671E+00 4.16842E+00 1.58106E+02 
5.28982E+00 6.63543E+00 6.72018E+00 6.72089E+00 6.72016E+00 6.72089E+00 6.72016E+00 6.72018E+00 6.63543E+00 5.28982E+00 1.92728E+02 
6.60284E+00 7.93571E+00 8.02028E+00 8.02104E+00 8.02027E+00 8.02104E+00 8.02027E+00 8.02028E+00 7.93571E+00 6.60284E+00 2.33577E+02 
8.13457E+00 9.45465E+00 9.53905E+00 9.53985E+00 9.53904E+00 9.53985E+00 9.53904E+00 9.53905E+00 9.45465E+00 8.13457E+00 2.81503E+02 
