PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.10744E-02 4.14787E-02 4.10756E-02 4.14787E-02 4.10756E-02 4.10744E-02 0.00000E+00 0.00000E+00 -4.38593E-01 
0.00000E+00 0.00000E+00 5.34219E-02 5.38432E-02 5.34223E-02 5.38432E-02 5.34223E-02 5.34219E-02 0.00000E+00 0.00000E+00 -1.67058E-01 
0.00000E+00 1.00333E-02 7.42896E-02 7.47285E-02 7.42892E-02 7.47285E-02 7.42892E-02 7.42896E-02 1.00333E-02 0.00000E+00 2.36910E-01 
0.00000E+00 4.10455E-02 1.05270E-01 1.05727E-01 1.05269E-01 1.05727E-01 1.05269E-01 1.05270E-01 4.10455E-02 0.00000E+00 7.99943E-01 
0.00000E+00 8.47072E-02 1.48900E-01 1.49377E-01 1.48898E-01 1.49377E-01 1.48898E-01 1.48900E-01 8.47072E-02 0.00000E+00 1.59495E+00 
0.00000E+00 1.43518E-01 2.07680E-01 2.08176E-01 2.07677E-01 2.08176E-01 2.07677E-01 2.07680E-01 1.43518E-01 0.00000E+00 2.69404E+00 
0.00000E+00 2.20334E-01 2.84464E-01 2.84981E-01 2.84460E-01 2.84981E-01 2.84460E-01 2.84464E-01 2.20334E-01 0.00000E+00 4.18638E+00 
0.00000E+00 2.94173E-01 3.58278E-01 3.58812E-01 3.58274E-01 3.58812E-01 3.58274E-01 3.58278E-01 2.94173E-01 0.00000E+00 5.67906E+00 
0.00000E+00 3.18406E-01 3.82504E-01 3.83043E-01 3.82499E-01 3.83043E-01 3.82499E-01 3.82504E-01 3.18406E-01 0.00000E+00 6.18054E+00 
0.00000E+00 4.52238E-01 5.16302E-01 5.16866E-01 5.16297E-01 5.16866E-01 5.16297E-01 5.16302E-01 4.52238E-01 0.00000E+00 9.04384E+00 
0.00000E+00 6.20422E-01 6.84452E-01 6.85042E-01 6.84446E-01 6.85042E-01 6.84446E-01 6.84452E-01 6.20422E-01 0.00000E+00 1.28393E+01 
0.00000E+00 8.29089E-01 8.93085E-01 8.93702E-01 8.93078E-01 8.93702E-01 8.93078E-01 8.93085E-01 8.29089E-01 0.00000E+00 1.78010E+01 
0.00000E+00 1.08528E+00 1.14925E+00 1.14989E+00 1.14924E+00 1.14989E+00 1.14924E+00 1.14925E+00 1.08528E+00 0.00000E+00 2.42042E+01 
2.33631E-01 1.36094E+00 1.42487E+00 1.42555E+00 1.42486E+00 1.42555E+00 1.42486E+00 1.42487E+00 1.36094E+00 2.33631E-01 3.23874E+01 
5.76546E-01 1.69532E+00 1.75921E+00 1.75992E+00 1.75920E+00 1.75992E+00 1.75920E+00 1.75921E+00 1.69532E+00 5.76546E-01 4.26261E+01 
9.97518E-01 2.10766E+00 2.17152E+00 2.17226E+00 2.17151E+00 2.17226E+00 2.17151E+00 2.17152E+00 2.10766E+00 9.97518E-01 5.53261E+01 
1.50997E+00 2.61139E+00 2.67522E+00 2.67600E+00 2.67521E+00 2.67600E+00 2.67521E+00 2.67522E+00 2.61139E+00 1.50997E+00 7.09646E+01 
2.12924E+00 3.22186E+00 3.28566E+00 3.28647E+00 3.28564E+00 3.28647E+00 3.28564E+00 3.28566E+00 3.22186E+00 2.12924E+00 9.00828E+01 
2.87274E+00 3.95650E+00 4.02026E+00 4.02111E+00 4.02025E+00 4.02111E+00 4.02025E+00 4.02026E+00 3.95650E+00 2.87274E+00 1.13290E+02 
3.76022E+00 4.83505E+00 4.89878E+00 4.89967E+00 4.89877E+00 4.89967E+00 4.89877E+00 4.89878E+00 4.83505E+00 3.76022E+00 1.41262E+02 
4.81393E+00 5.87979E+00 5.94348E+00 5.94442E+00 5.94346E+00 5.94442E+00 5.94346E+00 5.94348E+00 5.87979E+00 4.81393E+00 1.74749E+02 
6.05885E+00 7.11569E+00 7.17936E+00 7.18034E+00 7.17934E+00 7.18034E+00 7.17934E+00 7.17936E+00 7.11569E+00 6.05885E+00 2.14566E+02 
7.52293E+00 8.57071E+00 8.63434E+00 8.63536E+00 8.63431E+00 8.63536E+00 8.63431E+00 8.63434E+00 8.57071E+00 7.52293E+00 2.61599E+02 
9.23713E+00 1.02758E+01 1.03394E+01 1.03405E+01 1.03394E+01 1.03405E+01 1.03394E+01 1.03394E+01 1.02758E+01 9.23713E+00 3.16797E+02 
1.12358E+01 1.22653E+01 1.23289E+01 1.23300E+01 1.23289E+01 1.23300E+01 1.23289E+01 1.23289E+01 1.22653E+01 1.12358E+01 3.81171E+02 
1.35564E+01 1.45769E+01 1.46404E+01 1.46416E+01 1.46404E+01 1.46416E+01 1.46404E+01 1.46404E+01 1.45769E+01 1.35564E+01 4.55785E+02 
0.00000E+00 0.00000E+00 4.08233E-02 4.12870E-02 4.08246E-02 4.12870E-02 4.08246E-02 4.08233E-02 0.00000E+00 0.00000E+00 -4.37810E-01 
0.00000E+00 0.00000E+00 5.33272E-02 5.38104E-02 5.33276E-02 5.38104E-02 5.33276E-02 5.33272E-02 0.00000E+00 0.00000E+00 -1.65412E-01 
0.00000E+00 9.94080E-03 7.40702E-02 7.45735E-02 7.40697E-02 7.45735E-02 7.40697E-02 7.40702E-02 9.94080E-03 0.00000E+00 2.36736E-01 
0.00000E+00 4.04378E-02 1.04536E-01 1.05060E-01 1.04534E-01 1.05060E-01 1.04534E-01 1.04536E-01 4.04378E-02 0.00000E+00 7.93933E-01 
0.00000E+00 8.30422E-02 1.47108E-01 1.47654E-01 1.47106E-01 1.47654E-01 1.47106E-01 1.47108E-01 8.30422E-02 0.00000E+00 1.57672E+00 
0.00000E+00 1.40079E-01 2.04113E-01 2.04682E-01 2.04110E-01 2.04682E-01 2.04110E-01 2.04113E-01 1.40079E-01 0.00000E+00 2.65374E+00 
0.00000E+00 2.14196E-01 2.78199E-01 2.78792E-01 2.78194E-01 2.78792E-01 2.78194E-01 2.78199E-01 2.14196E-01 0.00000E+00 4.10935E+00 
0.00000E+00 2.85160E-01 3.49138E-01 3.49750E-01 3.49133E-01 3.49750E-01 3.49133E-01 3.49138E-01 2.85160E-01 0.00000E+00 5.55953E+00 
0.00000E+00 3.08402E-01 3.72372E-01 3.72990E-01 3.72367E-01 3.72990E-01 3.72367E-01 3.72372E-01 3.08402E-01 0.00000E+00 6.04568E+00 
0.00000E+00 4.36427E-01 5.00364E-01 5.01010E-01 5.00358E-01 5.01010E-01 5.00358E-01 5.00364E-01 4.36427E-01 0.00000E+00 8.81317E+00 
0.00000E+00 5.96690E-01 6.60593E-01 6.61269E-01 6.60585E-01 6.61269E-01 6.60585E-01 6.60593E-01 5.96690E-01 0.00000E+00 1.24646E+01 
0.00000E+00 7.94819E-01 8.58688E-01 8.59394E-01 8.58679E-01 8.59394E-01 8.58679E-01 8.58688E-01 7.94819E-01 0.00000E+00 1.72164E+01 
0.00000E+00 1.03726E+00 1.10110E+00 1.10184E+00 1.10109E+00 1.10184E+00 1.10109E+00 1.10110E+00 1.03726E+00 0.00000E+00 2.33214E+01 
2.21812E-01 1.29865E+00 1.36245E+00 1.36323E+00 1.36244E+00 1.36323E+00 1.36244E+00 1.36245E+00 1.29865E+00 2.21812E-01 3.10677E+01 
5.46145E-01 1.61477E+00 1.67854E+00 1.67935E+00 1.67853E+00 1.67935E+00 1.67853E+00 1.67854E+00 1.61477E+00 5.46145E-01 4.07172E+01 
9.42768E-01 2.00309E+00 2.06682E+00 2.06767E+00 2.06681E+00 2.06767E+00 2.06681E+00 2.06682E+00 2.00309E+00 9.42768E-01 5.26409E+01 
1.42383E+00 2.47576E+00 2.53946E+00 2.54035E+00 2.53945E+00 2.54035E+00 2.53945E+00 2.53946E+00 2.47576E+00 1.42383E+00 6.72680E+01 
2.00314E+00 3.04662E+00 3.11029E+00 3.11122E+00 3.11027E+00 3.11122E+00 3.11027E+00 3.11029E+00 3.04662E+00 2.00314E+00 8.50830E+01 
2.69637E+00 3.73132E+00 3.79496E+00 3.79593E+00 3.79494E+00 3.79593E+00 3.79494E+00 3.79496E+00 3.73132E+00 2.69637E+00 1.06628E+02 
3.52119E+00 4.54755E+00 4.61116E+00 4.61217E+00 4.61114E+00 4.61217E+00 4.61114E+00 4.61116E+00 4.54755E+00 3.52119E+00 1.32502E+02 
