PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85608E-02 -1.85064E-02 -1.85603E-02 -1.85064E-02 -1.85603E-02 -1.85608E-02 0.00000E+00 0.00000E+00 -3.60641E-01 
0.00000E+00 0.00000E+00 -7.94225E-03 -7.88266E-03 -7.94206E-03 -7.88266E-03 -7.94206E-03 -7.94225E-03 0.00000E+00 0.00000E+00 -1.45859E-01 
0.00000E+00 9.36369E-03 1.13414E-02 1.14064E-02 1.13412E-02 1.14064E-02 1.13412E-02 1.13414E-02 9.36369E-03 0.00000E+00 1.96184E-01 
0.00000E+00 3.90152E-02 4.09920E-02 4.10629E-02 4.09914E-02 4.10629E-02 4.09914E-02 4.09920E-02 3.90152E-02 0.00000E+00 6.93844E-01 
0.00000E+00 8.17064E-02 8.36823E-02 8.37594E-02 8.36813E-02 8.37594E-02 8.36813E-02 8.36823E-02 8.17064E-02 0.00000E+00 1.41972E+00 
0.00000E+00 1.40110E-01 1.42085E-01 1.42169E-01 1.42083E-01 1.42169E-01 1.42083E-01 1.42085E-01 1.40110E-01 0.00000E+00 2.44928E+00 
0.00000E+00 2.17281E-01 2.19255E-01 2.19346E-01 2.19254E-01 2.19346E-01 2.19254E-01 2.19255E-01 2.17281E-01 0.00000E+00 3.87658E+00 
0.00000E+00 2.92065E-01 2.94039E-01 2.94135E-01 2.94036E-01 2.94135E-01 2.94036E-01 2.94039E-01 2.92065E-01 0.00000E+00 5.32629E+00 
0.00000E+00 3.16704E-01 3.18677E-01 3.18775E-01 3.18675E-01 3.18775E-01 3.18675E-01 3.18677E-01 3.16704E-01 0.00000E+00 5.81704E+00 
0.00000E+00 4.53420E-01 4.55392E-01 4.55498E-01 4.55389E-01 4.55498E-01 4.55389E-01 4.55392E-01 4.53420E-01 0.00000E+00 8.64556E+00 
0.00000E+00 6.26351E-01 6.28323E-01 6.28438E-01 6.28319E-01 6.28438E-01 6.28319E-01 6.28323E-01 6.26351E-01 0.00000E+00 1.24446E+01 
0.00000E+00 8.42091E-01 8.44062E-01 8.44187E-01 8.44058E-01 8.44187E-01 8.44058E-01 8.44062E-01 8.42091E-01 0.00000E+00 1.74669E+01 
0.00000E+00 1.10822E+00 1.11019E+00 1.11033E+00 1.11019E+00 1.11033E+00 1.11019E+00 1.11019E+00 1.10822E+00 0.00000E+00 2.40107E+01 
2.40524E-01 1.39287E+00 1.39484E+00 1.39498E+00 1.39483E+00 1.39498E+00 1.39483E+00 1.39484E+00 1.39287E+00 2.40524E-01 3.24885E+01 
5.95669E-01 1.73955E+00 1.74152E+00 1.74168E+00 1.74151E+00 1.74168E+00 1.74151E+00 1.74152E+00 1.73955E+00 5.95669E-01 4.31698E+01 
1.03408E+00 2.16941E+00 2.17138E+00 2.17155E+00 2.17137E+00 2.17155E+00 2.17137E+00 2.17138E+00 2.16941E+00 1.03408E+00 5.64878E+01 
1.57033E+00 2.69702E+00 2.69898E+00 2.69917E+00 2.69897E+00 2.69917E+00 2.69897E+00 2.69898E+00 2.69702E+00 1.57033E+00 7.29631E+01 
2.22104E+00 3.33901E+00 3.34098E+00 3.34118E+00 3.34097E+00 3.34118E+00 3.34097E+00 3.34098E+00 3.33901E+00 2.22104E+00 9.31872E+01 
3.00516E+00 4.11435E+00 4.11631E+00 4.11653E+00 4.11630E+00 4.11653E+00 4.11630E+00 4.11631E+00 4.11435E+00 3.00516E+00 1.17825E+02 
3.94414E+00 5.04448E+00 5.04644E+00 5.04668E+00 5.04643E+00 5.04668E+00 5.04643E+00 5.04644E+00 5.04448E+00 3.94414E+00 1.47619E+02 
5.06220E+00 6.15365E+00 6.15561E+00 6.15586E+00 6.15560E+00 6.15586E+00 6.15560E+00 6.15561E+00 6.15365E+00 5.06220E+00 1.83386E+02 
6.38654E+00 7.46904E+00 7.47100E+00 7.47127E+00 7.47099E+00 7.47127E+00 7.47099E+00 7.47100E+00 7.46904E+00 6.38654E+00 2.26019E+02 
7.94755E+00 9.02107E+00 9.02303E+00 9.02332E+00 9.02302E+00 9.02332E+00 9.02302E+00 9.02303E+00 9.02107E+00 7.94755E+00 2.76486E+02 
9.77897E+00 1.08435E+01 1.08454E+01 1.08458E+01 1.08454E+01 1.08458E+01 1.08454E+01 1.08454E+01 1.08435E+01 9.77897E+00 3.35824E+02 
1.19181E+01 1.29736E+01 1.29756E+01 1.29759E+01 1.29755E+01 1.29759E+01 1.29755E+01 1.29756E+01 1.29736E+01 1.19181E+01 4.05134E+02 
1.44060E+01 1.54524E+01 1.54543E+01 1.54547E+01 1.54543E+01 1.54547E+01 1.54543E+01 1.54543E+01 1.54524E+01 1.44060E+01 4.85576E+02 
0.00000E+00 0.00000E+00 -1.88210E-02 -1.87559E-02 -1.88203E-02 -1.87559E-02 -1.88203E-02 -1.88210E-02 0.00000E+00 0.00000E+00 -3.62858E-01 
0.00000E+00 0.00000E+00 -7.96884E-03 -7.89758E-03 -7.96862E-03 -7.89758E-03 -7.96862E-03 -7.96884E-03 0.00000E+00 0.00000E+00 -1.46065E-01 
0.00000E+00 9.31775E-03 1.12925E-02 1.13702E-02 1.12923E-02 1.13702E-02 1.12923E-02 1.12925E-02 9.31775E-03 0.00000E+00 1.95975E-01 
0.00000E+00 3.85768E-02 4.05507E-02 4.06353E-02 4.05499E-02 4.06353E-02 4.05499E-02 4.05507E-02 3.85768E-02 0.00000E+00 6.90370E-01 
0.00000E+00 8.03488E-02 8.23217E-02 8.24136E-02 8.23205E-02 8.24136E-02 8.23205E-02 8.23217E-02 8.03488E-02 0.00000E+00 1.40759E+00 
0.00000E+00 1.37123E-01 1.39095E-01 1.39195E-01 1.39094E-01 1.39195E-01 1.39094E-01 1.39095E-01 1.37123E-01 0.00000E+00 2.41975E+00 
0.00000E+00 2.11739E-01 2.13710E-01 2.13818E-01 2.13708E-01 2.13818E-01 2.13708E-01 2.13710E-01 2.11739E-01 0.00000E+00 3.81616E+00 
0.00000E+00 2.83749E-01 2.85719E-01 2.85834E-01 2.85716E-01 2.85834E-01 2.85716E-01 2.85719E-01 2.83749E-01 0.00000E+00 5.22865E+00 
0.00000E+00 3.07423E-01 3.09393E-01 3.09510E-01 3.09390E-01 3.09510E-01 3.09390E-01 3.09393E-01 3.07423E-01 0.00000E+00 5.70573E+00 
0.00000E+00 4.38434E-01 4.40403E-01 4.40529E-01 4.40399E-01 4.40529E-01 4.40399E-01 4.40403E-01 4.38434E-01 0.00000E+00 8.44696E+00 
0.00000E+00 6.03485E-01 6.05453E-01 6.05591E-01 6.05449E-01 6.05591E-01 6.05449E-01 6.05453E-01 6.03485E-01 0.00000E+00 1.21111E+01 
0.00000E+00 8.08639E-01 8.10606E-01 8.10755E-01 8.10601E-01 8.10755E-01 8.10601E-01 8.10606E-01 8.08639E-01 0.00000E+00 1.69323E+01 
0.00000E+00 1.06085E+00 1.06281E+00 1.06297E+00 1.06281E+00 1.06297E+00 1.06281E+00 1.06281E+00 1.06085E+00 0.00000E+00 2.31852E+01 
2.28770E-01 1.33123E+00 1.33320E+00 1.33337E+00 1.33319E+00 1.33337E+00 1.33319E+00 1.33320E+00 1.33123E+00 2.28770E-01 3.12252E+01 
5.65228E-01 1.65955E+00 1.66151E+00 1.66170E+00 1.66150E+00 1.66170E+00 1.66150E+00 1.66151E+00 1.65955E+00 5.65228E-01 4.13090E+01 
9.78915E-01 2.06500E+00 2.06696E+00 2.06717E+00 2.06695E+00 2.06717E+00 2.06695E+00 2.06696E+00 2.06500E+00 9.78915E-01 5.38332E+01 
1.48302E+00 2.56079E+00 2.56275E+00 2.56297E+00 2.56274E+00 2.56297E+00 2.56274E+00 2.56275E+00 2.56079E+00 1.48302E+00 6.92668E+01 
2.09257E+00 3.16194E+00 3.16390E+00 3.16414E+00 3.16389E+00 3.16414E+00 3.16389E+00 3.16390E+00 3.16194E+00 2.09257E+00 8.81398E+01 
2.82458E+00 3.88550E+00 3.88746E+00 3.88772E+00 3.88745E+00 3.88772E+00 3.88745E+00 3.88746E+00 3.88550E+00 2.82458E+00 1.11045E+02 
3.69830E+00 4.75070E+00 4.75266E+00 4.75294E+00 4.75265E+00 4.75294E+00 4.75265E+00 4.75266E+00 4.75070E+00 3.69830E+00 1.38640E+02 
4.73533E+00 5.77917E+00 5.78113E+00 5.78142E+00 5.78111E+00 5.78142E+00 5.78111E+00 5.78113E+00 5.77917E+00 4.73533E+00 1.71643E+02 
5.95987E+00 6.99509E+00 6.99705E+00 6.99737E+00 6.99704E+00 6.99737E+00 6.99704E+00 6.99705E+00 6.99509E+00 5.95987E+00 2.10838E+02 
7.39883E+00 8.42541E+00 8.42737E+00 8.42771E+00 8.42736E+00 8.42771E+00 8.42736E+00 8.42737E+00 8.42541E+00 7.39883E+00 2.57066E+02 
9.08199E+00 1.00999E+01 1.01019E+01 1.01022E+01 1.01018E+01 1.01022E+01 1.01018E+01 1.01019E+01 1.00999E+01 9.08199E+00 3.11224E+02 
1.10421E+01 1.20513E+01 1.20533E+01 1.20537E+01 1.20533E+01 1.20537E+01 1.20533E+01 1.20533E+01 1.20513E+01 1.10421E+01 3.74256E+02 
1.33150E+01 1.43155E+01 1.43175E+01 1.43179E+01 1.43175E+01 1.43179E+01 1.43175E+01 1.43175E+01 1.43155E+01 1.33150E+01 4.47151E+02 
0.00000E+00 0.00000E+00 -1.90794E-02 -1.90015E-02 -1.90787E-02 -1.90015E-02 -1.90787E-02 -1.90794E-02 0.00000E+00 0.00000E+00 -3.65088E-01 
0.00000E+00 0.00000E+00 -7.99438E-03 -7.90917E-03 -7.99412E-03 -7.90917E-03 -7.99412E-03 -7.99438E-03 0.00000E+00 0.00000E+00 -1.46253E-01 
0.00000E+00 9.27104E-03 1.12426E-02 1.13355E-02 1.12424E-02 1.13355E-02 1.12424E-02 1.12426E-02 9.27104E-03 0.00000E+00 1.95809E-01 
0.00000E+00 3.81392E-02 4.01098E-02 4.02108E-02 4.01090E-02 4.02108E-02 4.01090E-02 4.01098E-02 3.81392E-02 0.00000E+00 6.86954E-01 
0.00000E+00 7.90037E-02 8.09733E-02 8.10830E-02 8.09719E-02 8.10830E-02 8.09719E-02 8.09733E-02 7.90037E-02 0.00000E+00 1.39553E+00 
0.00000E+00 1.34180E-01 1.36149E-01 1.36268E-01 1.36147E-01 1.36268E-01 1.36147E-01 1.36149E-01 1.34180E-01 0.00000E+00 2.39034E+00 
0.00000E+00 2.06302E-01 2.08270E-01 2.08398E-01 2.08267E-01 2.08398E-01 2.08267E-01 2.08270E-01 2.06302E-01 0.00000E+00 3.75606E+00 
0.00000E+00 2.75615E-01 2.77582E-01 2.77719E-01 2.77579E-01 2.77719E-01 2.77579E-01 2.77582E-01 2.75615E-01 0.00000E+00 5.13170E+00 
0.00000E+00 2.98354E-01 3.00321E-01 3.00460E-01 3.00318E-01 3.00460E-01 3.00318E-01 3.00321E-01 2.98354E-01 0.00000E+00 5.59527E+00 
0.00000E+00 4.23846E-01 4.25812E-01 4.25963E-01 4.25808E-01 4.25963E-01 4.25808E-01 4.25812E-01 4.23846E-01 0.00000E+00 8.25051E+00 
0.00000E+00 5.81307E-01 5.83271E-01 5.83435E-01 5.83267E-01 5.83435E-01 5.83267E-01 5.83271E-01 5.81307E-01 0.00000E+00 1.17824E+01 
