PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46482E-02 -2.44167E-02 -2.46474E-02 -2.44167E-02 -2.46474E-02 -2.46482E-02 0.00000E+00 0.00000E+00 -4.65669E-01 
0.00000E+00 0.00000E+00 -1.02710E-02 -1.00282E-02 -1.02708E-02 -1.00282E-02 -1.02708E-02 -1.02710E-02 0.00000E+00 0.00000E+00 -1.80799E-01 
0.00000E+00 1.18720E-02 1.44018E-02 1.46565E-02 1.44015E-02 1.46565E-02 1.44015E-02 1.44018E-02 1.18720E-02 0.00000E+00 2.60771E-01 
0.00000E+00 4.87357E-02 5.12647E-02 5.15318E-02 5.12638E-02 5.15318E-02 5.12638E-02 5.12647E-02 4.87357E-02 0.00000E+00 8.91478E-01 
0.00000E+00 1.00818E-01 1.03346E-01 1.03626E-01 1.03345E-01 1.03626E-01 1.03345E-01 1.03346E-01 1.00818E-01 0.00000E+00 1.79810E+00 
0.00000E+00 1.71093E-01 1.73621E-01 1.73914E-01 1.73619E-01 1.73914E-01 1.73619E-01 1.73621E-01 1.71093E-01 0.00000E+00 3.06772E+00 
0.00000E+00 2.62949E-01 2.65476E-01 2.65784E-01 2.65474E-01 2.65784E-01 2.65474E-01 2.65476E-01 2.62949E-01 0.00000E+00 4.80776E+00 
0.00000E+00 3.51258E-01 3.53785E-01 3.54104E-01 3.53781E-01 3.54104E-01 3.53781E-01 3.53785E-01 3.51258E-01 0.00000E+00 6.55882E+00 
0.00000E+00 3.80237E-01 3.82764E-01 3.83087E-01 3.82761E-01 3.83087E-01 3.82761E-01 3.82764E-01 3.80237E-01 0.00000E+00 7.14870E+00 
0.00000E+00 5.40247E-01 5.42773E-01 5.43113E-01 5.42769E-01 5.43113E-01 5.42769E-01 5.42773E-01 5.40247E-01 0.00000E+00 1.05268E+01 
0.00000E+00 7.41205E-01 7.43731E-01 7.44088E-01 7.43726E-01 7.44088E-01 7.43726E-01 7.43731E-01 7.41205E-01 0.00000E+00 1.50207E+01 
0.00000E+00 9.90331E-01 9.92857E-01 9.93234E-01 9.92851E-01 9.93234E-01 9.92851E-01 9.92857E-01 9.90331E-01 0.00000E+00 2.09087E+01 
0.00000E+00 1.29590E+00 1.29843E+00 1.29883E+00 1.29842E+00 1.29883E+00 1.29842E+00 1.29843E+00 1.29590E+00 0.00000E+00 2.85170E+01 
2.77769E-01 1.62391E+00 1.62644E+00 1.62685E+00 1.62643E+00 1.62685E+00 1.62643E+00 1.62644E+00 1.62391E+00 2.77769E-01 3.82508E+01 
6.85273E-01 2.02140E+00 2.02393E+00 2.02437E+00 2.02392E+00 2.02437E+00 2.02392E+00 2.02393E+00 2.02140E+00 6.85273E-01 5.04248E+01 
1.18514E+00 2.51115E+00 2.51368E+00 2.51414E+00 2.51367E+00 2.51414E+00 2.51367E+00 2.51368E+00 2.51115E+00 1.18514E+00 6.55117E+01 
1.79304E+00 3.10882E+00 3.11135E+00 3.11184E+00 3.11134E+00 3.11184E+00 3.11134E+00 3.11135E+00 3.10882E+00 1.79304E+00 8.40663E+01 
2.52677E+00 3.83224E+00 3.83477E+00 3.83528E+00 3.83476E+00 3.83528E+00 3.83476E+00 3.83477E+00 3.83224E+00 2.52677E+00 1.06715E+02 
3.40654E+00 4.70162E+00 4.70415E+00 4.70469E+00 4.70414E+00 4.70469E+00 4.70414E+00 4.70415E+00 4.70162E+00 3.40654E+00 1.34160E+02 
4.45516E+00 5.73977E+00 5.74230E+00 5.74287E+00 5.74229E+00 5.74287E+00 5.74229E+00 5.74230E+00 5.73977E+00 4.45516E+00 1.67176E+02 
