PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.08276E-02 -2.96341E-02 -3.08259E-02 -2.96341E-02 -3.08259E-02 -3.08276E-02 0.00000E+00 0.00000E+00 4.44944E-01 
0.00000E+00 0.00000E+00 4.21597E-03 5.44110E-03 4.21650E-03 5.44110E-03 4.21650E-03 4.21597E-03 0.00000E+00 0.00000E+00 1.14016E+00 
0.00000E+00 2.18912E-02 5.17453E-02 5.30029E-02 5.17447E-02 5.30029E-02 5.17447E-02 5.17453E-02 2.18912E-02 0.00000E+00 2.04811E+00 
0.00000E+00 8.37167E-02 1.13669E-01 1.14960E-01 1.13667E-01 1.14960E-01 1.13667E-01 1.13669E-01 8.37167E-02 0.00000E+00 3.19679E+00 
0.00000E+00 1.63214E-01 1.93266E-01 1.94591E-01 1.93263E-01 1.94591E-01 1.93263E-01 1.93266E-01 1.63214E-01 0.00000E+00 4.70321E+00 
0.00000E+00 2.63365E-01 2.93520E-01 2.94881E-01 2.93516E-01 2.94881E-01 2.93516E-01 2.93520E-01 2.63365E-01 0.00000E+00 6.65942E+00 
0.00000E+00 3.87553E-01 4.17812E-01 4.19211E-01 4.17807E-01 4.19211E-01 4.17807E-01 4.17812E-01 3.87553E-01 0.00000E+00 9.17619E+00 
0.00000E+00 5.02541E-01 5.32884E-01 5.34312E-01 5.32878E-01 5.34312E-01 5.32878E-01 5.32884E-01 5.02541E-01 0.00000E+00 1.15909E+01 
0.00000E+00 5.39592E-01 5.69959E-01 5.71396E-01 5.69952E-01 5.71396E-01 5.69952E-01 5.69959E-01 5.39592E-01 0.00000E+00 1.23851E+01 
0.00000E+00 7.39709E-01 7.70195E-01 7.71675E-01 7.70187E-01 7.71675E-01 7.70187E-01 7.70195E-01 7.39709E-01 0.00000E+00 1.67994E+01 
0.00000E+00 9.83385E-01 1.01399E+00 1.01552E+00 1.01398E+00 1.01552E+00 1.01398E+00 1.01399E+00 9.83385E-01 0.00000E+00 2.24270E+01 
0.00000E+00 1.27765E+00 1.30838E+00 1.30995E+00 1.30837E+00 1.30995E+00 1.30837E+00 1.30838E+00 1.27765E+00 0.00000E+00 2.95349E+01 
0.00000E+00 1.63050E+00 1.66135E+00 1.66297E+00 1.66134E+00 1.66297E+00 1.66134E+00 1.66135E+00 1.63050E+00 0.00000E+00 3.84315E+01 
3.24909E-01 2.01059E+00 2.04157E+00 2.04324E+00 2.04156E+00 2.04324E+00 2.04156E+00 2.04157E+00 2.01059E+00 3.24909E-01 4.93621E+01 
7.90742E-01 2.46238E+00 2.49349E+00 2.49522E+00 2.49348E+00 2.49522E+00 2.49348E+00 2.49349E+00 2.46238E+00 7.90742E-01 6.27123E+01 
1.34987E+00 3.00731E+00 3.03856E+00 3.04034E+00 3.03854E+00 3.04034E+00 3.03854E+00 3.03856E+00 3.00731E+00 1.34987E+00 7.89450E+01 
2.01700E+00 3.66012E+00 3.69151E+00 3.69335E+00 3.69149E+00 3.69335E+00 3.69149E+00 3.69151E+00 3.66012E+00 2.01700E+00 9.85697E+01 
2.80882E+00 4.43750E+00 4.46903E+00 4.47092E+00 4.46901E+00 4.47092E+00 4.46901E+00 4.46903E+00 4.43750E+00 2.80882E+00 1.22158E+02 
3.74414E+00 5.35826E+00 5.38993E+00 5.39189E+00 5.38991E+00 5.39189E+00 5.38991E+00 5.38993E+00 5.35826E+00 3.74414E+00 1.50346E+02 
4.84407E+00 6.44355E+00 6.47536E+00 6.47739E+00 6.47534E+00 6.47739E+00 6.47534E+00 6.47536E+00 6.44355E+00 4.84407E+00 1.83834E+02 
6.13227E+00 7.71703E+00 7.74900E+00 7.75108E+00 7.74897E+00 7.75108E+00 7.74897E+00 7.74900E+00 7.71703E+00 6.13227E+00 2.23388E+02 
7.63511E+00 9.20507E+00 9.23720E+00 9.23936E+00 9.23717E+00 9.23936E+00 9.23717E+00 9.23720E+00 9.20507E+00 7.63511E+00 2.69839E+02 
9.38184E+00 1.09370E+01 1.09692E+01 1.09715E+01 1.09692E+01 1.09715E+01 1.09692E+01 1.09692E+01 1.09370E+01 9.38184E+00 3.24080E+02 
1.14047E+01 1.29450E+01 1.29774E+01 1.29797E+01 1.29774E+01 1.29797E+01 1.29774E+01 1.29774E+01 1.29450E+01 1.14047E+01 3.87060E+02 
