PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.53111E-02 -8.52444E-02 -8.53105E-02 -8.52444E-02 -8.53105E-02 -8.53111E-02 0.00000E+00 0.00000E+00 2.32606E+00 
0.00000E+00 0.00000E+00 -2.91323E-02 -2.90598E-02 -2.91321E-02 -2.90598E-02 -2.91321E-02 -2.91323E-02 0.00000E+00 0.00000E+00 3.39865E+00 
0.00000E+00 3.25340E-02 4.23194E-02 4.23979E-02 4.23191E-02 4.23979E-02 4.23191E-02 4.23194E-02 3.25340E-02 0.00000E+00 4.73370E+00 
0.00000E+00 1.21398E-01 1.31199E-01 1.31284E-01 1.31199E-01 1.31284E-01 1.31199E-01 1.31199E-01 1.21398E-01 0.00000E+00 6.35788E+00 
0.00000E+00 2.31524E-01 2.41342E-01 2.41434E-01 2.41341E-01 2.41434E-01 2.41341E-01 2.41342E-01 2.31524E-01 0.00000E+00 8.42469E+00 
0.00000E+00 3.66261E-01 3.76098E-01 3.76197E-01 3.76096E-01 3.76197E-01 3.76096E-01 3.76098E-01 3.66261E-01 0.00000E+00 1.10394E+01 
0.00000E+00 5.29394E-01 5.39250E-01 5.39357E-01 5.39248E-01 5.39357E-01 5.39248E-01 5.39250E-01 5.29394E-01 0.00000E+00 1.43273E+01 
0.00000E+00 6.77785E-01 6.87658E-01 6.87771E-01 6.87656E-01 6.87771E-01 6.87656E-01 6.87658E-01 6.77785E-01 0.00000E+00 1.74263E+01 
0.00000E+00 7.25177E-01 7.35055E-01 7.35169E-01 7.35052E-01 7.35169E-01 7.35052E-01 7.35055E-01 7.25177E-01 0.00000E+00 1.84363E+01 
0.00000E+00 9.78389E-01 9.88291E-01 9.88415E-01 9.88288E-01 9.88415E-01 9.88288E-01 9.88291E-01 9.78389E-01 0.00000E+00 2.39859E+01 
0.00000E+00 1.28196E+00 1.29188E+00 1.29202E+00 1.29188E+00 1.29202E+00 1.29188E+00 1.29188E+00 1.28196E+00 0.00000E+00 3.09435E+01 
0.00000E+00 1.64363E+00 1.65358E+00 1.65373E+00 1.65358E+00 1.65373E+00 1.65358E+00 1.65358E+00 1.64363E+00 0.00000E+00 3.96021E+01 
0.00000E+00 2.07220E+00 2.08218E+00 2.08234E+00 2.08218E+00 2.08234E+00 2.08218E+00 2.08218E+00 2.07220E+00 0.00000E+00 5.02982E+01 
3.95432E-01 2.53254E+00 2.54256E+00 2.54272E+00 2.54255E+00 2.54272E+00 2.54255E+00 2.54256E+00 2.53254E+00 3.95432E-01 6.32287E+01 
9.56081E-01 3.07418E+00 3.08422E+00 3.08440E+00 3.08422E+00 3.08440E+00 3.08422E+00 3.08422E+00 3.07418E+00 9.56081E-01 7.88590E+01 
1.62178E+00 3.72067E+00 3.73075E+00 3.73095E+00 3.73075E+00 3.73095E+00 3.73075E+00 3.73075E+00 3.72067E+00 1.62178E+00 9.77011E+01 
2.40848E+00 4.48799E+00 4.49811E+00 4.49832E+00 4.49810E+00 4.49832E+00 4.49810E+00 4.49811E+00 4.48799E+00 2.40848E+00 1.20300E+02 
3.33415E+00 5.39413E+00 5.40429E+00 5.40452E+00 5.40428E+00 5.40452E+00 5.40428E+00 5.40429E+00 5.39413E+00 3.33415E+00 1.47265E+02 
4.41902E+00 6.45934E+00 6.46955E+00 6.46979E+00 6.46954E+00 6.46979E+00 6.46954E+00 6.46955E+00 6.45934E+00 4.41902E+00 1.79269E+02 
5.68572E+00 7.70627E+00 7.71652E+00 7.71678E+00 7.71651E+00 7.71678E+00 7.71651E+00 7.71652E+00 7.70627E+00 5.68572E+00 2.17053E+02 
7.15951E+00 9.16020E+00 9.17049E+00 9.17077E+00 9.17048E+00 9.17077E+00 9.17048E+00 9.17049E+00 9.16020E+00 7.15951E+00 2.61421E+02 
8.86844E+00 1.08492E+01 1.08595E+01 1.08598E+01 1.08595E+01 1.08598E+01 1.08595E+01 1.08595E+01 1.08492E+01 8.86844E+00 3.13241E+02 
1.08435E+01 1.28043E+01 1.28147E+01 1.28150E+01 1.28147E+01 1.28150E+01 1.28147E+01 1.28147E+01 1.28043E+01 1.08435E+01 3.73443E+02 
1.31189E+01 1.50596E+01 1.50701E+01 1.50704E+01 1.50701E+01 1.50704E+01 1.50701E+01 1.50701E+01 1.50596E+01 1.31189E+01 4.43013E+02 
1.57319E+01 1.76525E+01 1.76630E+01 1.76634E+01 1.76630E+01 1.76634E+01 1.76630E+01 1.76630E+01 1.76525E+01 1.57319E+01 5.22987E+02 
1.87232E+01 2.06237E+01 2.06342E+01 2.06346E+01 2.06342E+01 2.06346E+01 2.06342E+01 2.06342E+01 2.06237E+01 1.87232E+01 6.14444E+02 
0.00000E+00 0.00000E+00 -8.28521E-02 -8.27726E-02 -8.28514E-02 -8.27726E-02 -8.28514E-02 -8.28521E-02 0.00000E+00 0.00000E+00 2.30467E+00 
0.00000E+00 0.00000E+00 -2.80026E-02 -2.79163E-02 -2.80024E-02 -2.79163E-02 -2.80024E-02 -2.80026E-02 0.00000E+00 0.00000E+00 3.35073E+00 
0.00000E+00 3.15238E-02 4.13330E-02 4.14265E-02 4.13328E-02 4.14265E-02 4.13328E-02 4.13330E-02 3.15238E-02 0.00000E+00 4.64798E+00 
0.00000E+00 1.17309E-01 1.27139E-01 1.27240E-01 1.27138E-01 1.27240E-01 1.27138E-01 1.27139E-01 1.17309E-01 0.00000E+00 6.22072E+00 
0.00000E+00 2.23131E-01 2.32983E-01 2.33092E-01 2.32982E-01 2.33092E-01 2.32982E-01 2.32983E-01 2.23131E-01 0.00000E+00 8.21549E+00 
0.00000E+00 3.52068E-01 3.61944E-01 3.62062E-01 3.61943E-01 3.62062E-01 3.61943E-01 3.61944E-01 3.52068E-01 0.00000E+00 1.07306E+01 
0.00000E+00 5.07591E-01 5.17493E-01 5.17619E-01 5.17490E-01 5.17619E-01 5.17490E-01 5.17493E-01 5.07591E-01 0.00000E+00 1.38827E+01 
