PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.52431E-02 -2.51843E-02 -2.52425E-02 -2.51843E-02 -2.52425E-02 -2.52431E-02 0.00000E+00 0.00000E+00 -4.76265E-01 
0.00000E+00 0.00000E+00 -1.05084E-02 -1.04443E-02 -1.05082E-02 -1.04443E-02 -1.05082E-02 -1.05084E-02 0.00000E+00 0.00000E+00 -1.85411E-01 
0.00000E+00 1.21332E-02 1.47180E-02 1.47878E-02 1.47178E-02 1.47878E-02 1.47178E-02 1.47180E-02 1.21332E-02 0.00000E+00 2.65155E-01 
0.00000E+00 4.97698E-02 5.23534E-02 5.24291E-02 5.23528E-02 5.24291E-02 5.23528E-02 5.23534E-02 4.97698E-02 0.00000E+00 9.08375E-01 
0.00000E+00 1.02887E-01 1.05469E-01 1.05551E-01 1.05468E-01 1.05551E-01 1.05468E-01 1.05469E-01 1.02887E-01 0.00000E+00 1.83260E+00 
0.00000E+00 1.74494E-01 1.77075E-01 1.77164E-01 1.77073E-01 1.77164E-01 1.77073E-01 1.77075E-01 1.74494E-01 0.00000E+00 3.12630E+00 
0.00000E+00 2.68018E-01 2.70598E-01 2.70694E-01 2.70597E-01 2.70694E-01 2.70597E-01 2.70598E-01 2.68018E-01 0.00000E+00 4.89852E+00 
0.00000E+00 3.57876E-01 3.60455E-01 3.60557E-01 3.60453E-01 3.60557E-01 3.60453E-01 3.60455E-01 3.57876E-01 0.00000E+00 6.68122E+00 
0.00000E+00 3.87355E-01 3.89934E-01 3.90037E-01 3.89931E-01 3.90037E-01 3.89931E-01 3.89934E-01 3.87355E-01 0.00000E+00 7.28162E+00 
0.00000E+00 5.50052E-01 5.52630E-01 5.52742E-01 5.52627E-01 5.52742E-01 5.52627E-01 5.52630E-01 5.50052E-01 0.00000E+00 1.07188E+01 
0.00000E+00 7.54259E-01 7.56836E-01 7.56957E-01 7.56832E-01 7.56957E-01 7.56832E-01 7.56836E-01 7.54259E-01 0.00000E+00 1.52885E+01 
0.00000E+00 1.00727E+00 1.00984E+00 1.00997E+00 1.00984E+00 1.00997E+00 1.00984E+00 1.00984E+00 1.00727E+00 0.00000E+00 2.12725E+01 
0.00000E+00 1.31743E+00 1.32001E+00 1.32015E+00 1.32000E+00 1.32015E+00 1.32000E+00 1.32001E+00 1.31743E+00 0.00000E+00 2.90002E+01 
2.81979E-01 1.65037E+00 1.65294E+00 1.65310E+00 1.65294E+00 1.65310E+00 1.65294E+00 1.65294E+00 1.65037E+00 2.81979E-01 3.88779E+01 
6.95435E-01 2.05364E+00 2.05621E+00 2.05638E+00 2.05621E+00 2.05638E+00 2.05621E+00 2.05621E+00 2.05364E+00 6.95435E-01 5.12242E+01 
1.20232E+00 2.55023E+00 2.55280E+00 2.55298E+00 2.55280E+00 2.55298E+00 2.55280E+00 2.55280E+00 2.55023E+00 1.20232E+00 6.65157E+01 
