PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.38200E-02 8.41500E-02 8.38210E-02 8.41500E-02 8.38210E-02 8.38200E-02 0.00000E+00 0.00000E+00 5.33217E-02 
0.00000E+00 0.00000E+00 1.10797E-01 1.11142E-01 1.10798E-01 1.11142E-01 1.10798E-01 1.10797E-01 0.00000E+00 0.00000E+00 6.33326E-01 
0.00000E+00 1.75739E-02 1.48491E-01 1.48851E-01 1.48491E-01 1.48851E-01 1.48491E-01 1.48491E-01 1.75739E-02 0.00000E+00 1.39455E+00 
0.00000E+00 6.78824E-02 1.98624E-01 1.99000E-01 1.98623E-01 1.99000E-01 1.98623E-01 1.98624E-01 6.78824E-02 0.00000E+00 2.36258E+00 
0.00000E+00 1.33536E-01 2.64100E-01 2.64492E-01 2.64098E-01 2.64492E-01 2.64098E-01 2.64100E-01 1.33536E-01 0.00000E+00 3.63644E+00 
0.00000E+00 2.17229E-01 3.47614E-01 3.48024E-01 3.47612E-01 3.48024E-01 3.47612E-01 3.47614E-01 2.17229E-01 0.00000E+00 5.29706E+00 
0.00000E+00 3.22028E-01 4.52232E-01 4.52660E-01 4.52229E-01 4.52660E-01 4.52229E-01 4.52232E-01 3.22028E-01 0.00000E+00 7.44253E+00 
0.00000E+00 4.19785E-01 5.49848E-01 5.50291E-01 5.49844E-01 5.50291E-01 5.49844E-01 5.49848E-01 4.19785E-01 0.00000E+00 9.50905E+00 
0.00000E+00 4.51401E-01 5.81423E-01 5.81870E-01 5.81419E-01 5.81870E-01 5.81419E-01 5.81423E-01 4.51401E-01 0.00000E+00 1.01903E+01 
0.00000E+00 6.22967E-01 7.52791E-01 7.53260E-01 7.52786E-01 7.53260E-01 7.52786E-01 7.52791E-01 6.22967E-01 0.00000E+00 1.39884E+01 
0.00000E+00 8.33311E-01 9.62935E-01 9.63427E-01 9.62929E-01 9.63427E-01 9.62929E-01 9.62935E-01 8.33311E-01 0.00000E+00 1.88553E+01 
0.00000E+00 1.08888E+00 1.21830E+00 1.21882E+00 1.21829E+00 1.21882E+00 1.21829E+00 1.21830E+00 1.08888E+00 0.00000E+00 2.50342E+01 
0.00000E+00 1.39703E+00 1.52625E+00 1.52679E+00 1.52624E+00 1.52679E+00 1.52624E+00 1.52625E+00 1.39703E+00 0.00000E+00 3.28080E+01 
2.83410E-01 1.72904E+00 1.85806E+00 1.85862E+00 1.85805E+00 1.85862E+00 1.85805E+00 1.85806E+00 1.72904E+00 2.83410E-01 4.24343E+01 
6.91900E-01 2.12556E+00 2.25437E+00 2.25497E+00 2.25436E+00 2.25497E+00 2.25436E+00 2.25437E+00 2.12556E+00 6.91900E-01 5.42537E+01 
1.18482E+00 2.60638E+00 2.73499E+00 2.73561E+00 2.73498E+00 2.73561E+00 2.73498E+00 2.73499E+00 2.60638E+00 1.18482E+00 6.86933E+01 
1.77590E+00 3.18525E+00 3.31365E+00 3.31430E+00 3.31364E+00 3.31430E+00 3.31364E+00 3.31365E+00 3.18525E+00 1.77590E+00 8.62317E+01 
2.48075E+00 3.87778E+00 4.00597E+00 4.00665E+00 4.00595E+00 4.00665E+00 4.00595E+00 4.00597E+00 3.87778E+00 2.48075E+00 1.07410E+02 
3.31703E+00 4.70166E+00 4.82963E+00 4.83036E+00 4.82962E+00 4.83036E+00 4.82962E+00 4.82963E+00 4.70166E+00 3.31703E+00 1.32832E+02 
4.30469E+00 5.67683E+00 5.80459E+00 5.80535E+00 5.80457E+00 5.80535E+00 5.80457E+00 5.80459E+00 5.67683E+00 4.30469E+00 1.63170E+02 
5.46612E+00 6.82571E+00 6.95326E+00 6.95406E+00 6.95324E+00 6.95406E+00 6.95324E+00 6.95326E+00 6.82571E+00 5.46612E+00 1.99162E+02 
6.82641E+00 8.17339E+00 8.30072E+00 8.30156E+00 8.30070E+00 8.30156E+00 8.30070E+00 8.30072E+00 8.17339E+00 6.82641E+00 2.41611E+02 
8.41349E+00 9.74782E+00 9.87493E+00 9.87580E+00 9.87491E+00 9.87580E+00 9.87491E+00 9.87493E+00 9.74782E+00 8.41349E+00 2.91387E+02 
1.02583E+01 1.15799E+01 1.17068E+01 1.17077E+01 1.17068E+01 1.17077E+01 1.17068E+01 1.17068E+01 1.15799E+01 1.02583E+01 3.49422E+02 
1.23949E+01 1.37038E+01 1.38305E+01 1.38315E+01 1.38305E+01 1.38315E+01 1.38305E+01 1.38305E+01 1.37038E+01 1.23949E+01 4.16706E+02 
1.48608E+01 1.61570E+01 1.62834E+01 1.62844E+01 1.62834E+01 1.62844E+01 1.62834E+01 1.62834E+01 1.61570E+01 1.48608E+01 4.94279E+02 
0.00000E+00 0.00000E+00 8.34055E-02 8.37853E-02 8.34067E-02 8.37853E-02 8.34067E-02 8.34055E-02 0.00000E+00 0.00000E+00 7.33464E-02 
0.00000E+00 0.00000E+00 1.10113E-01 1.10510E-01 1.10113E-01 1.10510E-01 1.10113E-01 1.10113E-01 0.00000E+00 0.00000E+00 6.46306E-01 
0.00000E+00 1.71959E-02 1.47069E-01 1.47483E-01 1.47069E-01 1.47483E-01 1.47069E-01 1.47069E-01 1.71959E-02 0.00000E+00 1.39432E+00 
