PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.87775E-02 -2.85309E-02 -2.87766E-02 -2.85309E-02 -2.87766E-02 -2.87775E-02 0.00000E+00 0.00000E+00 -5.10556E-01 
0.00000E+00 0.00000E+00 -1.14316E-02 -1.11728E-02 -1.14313E-02 -1.11728E-02 -1.14313E-02 -1.14316E-02 0.00000E+00 0.00000E+00 -1.68484E-01 
0.00000E+00 1.35343E-02 1.69322E-02 1.72038E-02 1.69318E-02 1.72038E-02 1.69318E-02 1.69322E-02 1.35343E-02 0.00000E+00 3.46058E-01 
0.00000E+00 5.48487E-02 5.82591E-02 5.85440E-02 5.82581E-02 5.85440E-02 5.82581E-02 5.82591E-02 5.48487E-02 0.00000E+00 1.06631E+00 
0.00000E+00 1.12280E-01 1.15703E-01 1.16002E-01 1.15702E-01 1.16002E-01 1.15702E-01 1.15703E-01 1.12280E-01 0.00000E+00 2.08594E+00 
0.00000E+00 1.88883E-01 1.92320E-01 1.92633E-01 1.92317E-01 1.92633E-01 1.92317E-01 1.92320E-01 1.88883E-01 0.00000E+00 3.49589E+00 
0.00000E+00 2.88132E-01 2.91583E-01 2.91912E-01 2.91580E-01 2.91912E-01 2.91580E-01 2.91583E-01 2.88132E-01 0.00000E+00 5.40762E+00 
0.00000E+00 3.82950E-01 3.86412E-01 3.86754E-01 3.86409E-01 3.86754E-01 3.86409E-01 3.86412E-01 3.82950E-01 0.00000E+00 7.31570E+00 
0.00000E+00 4.13970E-01 4.17436E-01 4.17781E-01 4.17432E-01 4.17781E-01 4.17432E-01 4.17436E-01 4.13970E-01 0.00000E+00 7.95580E+00 
0.00000E+00 5.84605E-01 5.88088E-01 5.88452E-01 5.88084E-01 5.88452E-01 5.88084E-01 5.88088E-01 5.84605E-01 0.00000E+00 1.16021E+01 
0.00000E+00 7.97777E-01 8.01277E-01 8.01660E-01 8.01272E-01 8.01660E-01 8.01272E-01 8.01277E-01 7.97777E-01 0.00000E+00 1.64155E+01 
0.00000E+00 1.06084E+00 1.06436E+00 1.06476E+00 1.06435E+00 1.06476E+00 1.06435E+00 1.06436E+00 1.06084E+00 0.00000E+00 2.26796E+01 
0.00000E+00 1.38222E+00 1.38575E+00 1.38618E+00 1.38575E+00 1.38618E+00 1.38575E+00 1.38575E+00 1.38222E+00 0.00000E+00 3.07252E+01 
2.92880E-01 1.72758E+00 1.73113E+00 1.73158E+00 1.73113E+00 1.73158E+00 1.73113E+00 1.73113E+00 1.72758E+00 2.92880E-01 4.09370E+01 
7.20725E-01 2.14462E+00 2.14820E+00 2.14867E+00 2.14819E+00 2.14867E+00 2.14819E+00 2.14820E+00 2.14462E+00 7.20725E-01 5.36484E+01 
1.24340E+00 2.65637E+00 2.65997E+00 2.66047E+00 2.65996E+00 2.66047E+00 2.65996E+00 2.65997E+00 2.65637E+00 1.24340E+00 6.93399E+01 
1.87672E+00 3.27866E+00 3.28228E+00 3.28280E+00 3.28227E+00 3.28280E+00 3.28227E+00 3.28228E+00 3.27866E+00 1.87672E+00 8.85685E+01 
2.63863E+00 4.02944E+00 4.03309E+00 4.03364E+00 4.03308E+00 4.03364E+00 4.03308E+00 4.03309E+00 4.02944E+00 2.63863E+00 1.11962E+02 
3.54947E+00 4.92906E+00 4.93274E+00 4.93332E+00 4.93272E+00 4.93332E+00 4.93272E+00 4.93274E+00 4.92906E+00 3.54947E+00 1.40221E+02 
4.63214E+00 6.00044E+00 6.00414E+00 6.00475E+00 6.00412E+00 6.00475E+00 6.00412E+00 6.00414E+00 6.00044E+00 4.63214E+00 1.74120E+02 
5.91235E+00 7.26929E+00 7.27302E+00 7.27366E+00 7.27300E+00 7.27366E+00 7.27300E+00 7.27302E+00 7.26929E+00 5.91235E+00 2.14507E+02 
7.41881E+00 8.76434E+00 8.76810E+00 8.76878E+00 8.76808E+00 8.76878E+00 8.76808E+00 8.76810E+00 8.76434E+00 7.41881E+00 2.62301E+02 
9.18347E+00 1.05175E+01 1.05213E+01 1.05220E+01 1.05213E+01 1.05220E+01 1.05213E+01 1.05213E+01 1.05175E+01 9.18347E+00 3.18491E+02 
1.12416E+01 1.25641E+01 1.25680E+01 1.25687E+01 1.25679E+01 1.25687E+01 1.25679E+01 1.25680E+01 1.25641E+01 1.12416E+01 3.84129E+02 
1.36319E+01 1.49429E+01 1.49468E+01 1.49476E+01 1.49468E+01 1.49476E+01 1.49468E+01 1.49468E+01 1.49429E+01 1.36319E+01 4.60326E+02 
1.63968E+01 1.76963E+01 1.77002E+01 1.77010E+01 1.77002E+01 1.77010E+01 1.77002E+01 1.77002E+01 1.76963E+01 1.63968E+01 5.48241E+02 
0.00000E+00 0.00000E+00 -2.90076E-02 -2.87221E-02 -2.90066E-02 -2.87221E-02 -2.90066E-02 -2.90076E-02 0.00000E+00 0.00000E+00 -5.08515E-01 
0.00000E+00 0.00000E+00 -1.13782E-02 -1.10785E-02 -1.13779E-02 -1.10785E-02 -1.13779E-02 -1.13782E-02 0.00000E+00 0.00000E+00 -1.63278E-01 
0.00000E+00 1.34418E-02 1.68924E-02 1.72068E-02 1.68920E-02 1.72068E-02 1.68920E-02 1.68924E-02 1.34418E-02 0.00000E+00 3.51095E-01 
0.00000E+00 5.41464E-02 5.76111E-02 5.79409E-02 5.76100E-02 5.79409E-02 5.76100E-02 5.76111E-02 5.41464E-02 0.00000E+00 1.06605E+00 
0.00000E+00 1.10261E-01 1.13740E-01 1.14086E-01 1.13738E-01 1.14086E-01 1.13738E-01 1.13740E-01 1.10261E-01 0.00000E+00 2.07223E+00 
0.00000E+00 1.84619E-01 1.88114E-01 1.88477E-01 1.88112E-01 1.88477E-01 1.88112E-01 1.88114E-01 1.84619E-01 0.00000E+00 3.45604E+00 
0.00000E+00 2.80439E-01 2.83950E-01 2.84331E-01 2.83947E-01 2.84331E-01 2.83947E-01 2.83950E-01 2.80439E-01 0.00000E+00 5.32271E+00 
0.00000E+00 3.71599E-01 3.75123E-01 3.75518E-01 3.75119E-01 3.75518E-01 3.75119E-01 3.75123E-01 3.71599E-01 0.00000E+00 7.17775E+00 
0.00000E+00 4.01359E-01 4.04887E-01 4.05286E-01 4.04882E-01 4.05286E-01 4.04882E-01 4.04887E-01 4.01359E-01 0.00000E+00 7.79861E+00 
0.00000E+00 5.64615E-01 5.68163E-01 5.68583E-01 5.68157E-01 5.68583E-01 5.68157E-01 5.68163E-01 5.64615E-01 0.00000E+00 1.13240E+01 
0.00000E+00 7.67743E-01 7.71310E-01 7.71753E-01 7.71304E-01 7.71753E-01 7.71304E-01 7.71310E-01 7.67743E-01 0.00000E+00 1.59548E+01 
0.00000E+00 1.01748E+00 1.02107E+00 1.02153E+00 1.02106E+00 1.02153E+00 1.02106E+00 1.02107E+00 1.01748E+00 0.00000E+00 2.19525E+01 
0.00000E+00 1.32152E+00 1.32513E+00 1.32562E+00 1.32512E+00 1.32562E+00 1.32512E+00 1.32513E+00 1.32152E+00 0.00000E+00 2.96200E+01 
2.77993E-01 1.64891E+00 1.65254E+00 1.65306E+00 1.65253E+00 1.65306E+00 1.65253E+00 1.65254E+00 1.64891E+00 2.77993E-01 3.92803E+01 
6.82500E-01 2.04302E+00 2.04668E+00 2.04722E+00 2.04667E+00 2.04722E+00 2.04667E+00 2.04668E+00 2.04302E+00 6.82500E-01 5.12507E+01 
