PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.60015E-02 -5.58088E-02 -5.60006E-02 -5.58088E-02 -5.60006E-02 -5.60015E-02 0.00000E+00 0.00000E+00 1.47414E+01 
0.00000E+00 0.00000E+00 5.60245E-02 5.62278E-02 5.60248E-02 5.62278E-02 5.60248E-02 5.60245E-02 0.00000E+00 0.00000E+00 1.65997E+01 
0.00000E+00 5.62858E-02 1.82735E-01 1.82949E-01 1.82735E-01 1.82949E-01 1.82735E-01 1.82735E-01 5.62858E-02 0.00000E+00 1.86947E+01 
0.00000E+00 1.99609E-01 3.25974E-01 3.26200E-01 3.25973E-01 3.26200E-01 3.25973E-01 3.25974E-01 1.99609E-01 0.00000E+00 2.10278E+01 
0.00000E+00 3.62924E-01 4.89205E-01 4.89443E-01 4.89204E-01 4.89443E-01 4.89204E-01 4.89205E-01 3.62924E-01 0.00000E+00 2.38046E+01 
0.00000E+00 5.48970E-01 6.75167E-01 6.75418E-01 6.75165E-01 6.75418E-01 6.75165E-01 6.75167E-01 5.48970E-01 0.00000E+00 2.71111E+01 
0.00000E+00 7.60845E-01 8.86959E-01 8.87223E-01 8.86956E-01 8.87223E-01 8.86956E-01 8.86959E-01 7.60845E-01 0.00000E+00 3.10482E+01 
0.00000E+00 9.44700E-01 1.07075E+00 1.07103E+00 1.07075E+00 1.07103E+00 1.07075E+00 1.07075E+00 9.44700E-01 0.00000E+00 3.46015E+01 
0.00000E+00 1.00203E+00 1.12806E+00 1.12834E+00 1.12805E+00 1.12834E+00 1.12805E+00 1.12806E+00 1.00203E+00 0.00000E+00 3.57340E+01 
0.00000E+00 1.29943E+00 1.42537E+00 1.42566E+00 1.42537E+00 1.42566E+00 1.42537E+00 1.42537E+00 1.29943E+00 0.00000E+00 4.17830E+01 
0.00000E+00 1.64101E+00 1.76687E+00 1.76718E+00 1.76686E+00 1.76718E+00 1.76686E+00 1.76687E+00 1.64101E+00 0.00000E+00 4.90610E+01 
0.00000E+00 2.03309E+00 2.15886E+00 2.15919E+00 2.15886E+00 2.15919E+00 2.15886E+00 2.15886E+00 2.03309E+00 0.00000E+00 5.77985E+01 
0.00000E+00 2.48282E+00 2.60851E+00 2.60886E+00 2.60850E+00 2.60886E+00 2.60850E+00 2.60851E+00 2.48282E+00 0.00000E+00 6.82599E+01 
4.20858E-01 2.96262E+00 3.08822E+00 3.08859E+00 3.08821E+00 3.08859E+00 3.08821E+00 3.08822E+00 2.96262E+00 4.20858E-01 8.03893E+01 
9.99598E-01 3.51203E+00 3.63755E+00 3.63794E+00 3.63755E+00 3.63794E+00 3.63755E+00 3.63755E+00 3.51203E+00 9.99598E-01 9.47218E+01 
1.66705E+00 4.14996E+00 4.27540E+00 4.27581E+00 4.27539E+00 4.27581E+00 4.27539E+00 4.27540E+00 4.14996E+00 1.66705E+00 1.11708E+02 
2.43608E+00 4.88928E+00 5.01464E+00 5.01508E+00 5.01463E+00 5.01508E+00 5.01463E+00 5.01464E+00 4.88928E+00 2.43608E+00 1.31782E+02 
3.32120E+00 5.74457E+00 5.86985E+00 5.87031E+00 5.86984E+00 5.87031E+00 5.86984E+00 5.86985E+00 5.74457E+00 3.32120E+00 1.55432E+02 
4.33880E+00 6.73222E+00 6.85742E+00 6.85791E+00 6.85741E+00 6.85791E+00 6.85741E+00 6.85742E+00 6.73222E+00 4.33880E+00 1.83201E+02 
5.50724E+00 7.87065E+00 7.99578E+00 7.99629E+00 7.99576E+00 7.99629E+00 7.99576E+00 7.99578E+00 7.87065E+00 5.50724E+00 2.15690E+02 
6.84710E+00 9.18046E+00 9.30551E+00 9.30606E+00 9.30550E+00 9.30606E+00 9.30550E+00 9.30551E+00 9.18046E+00 6.84710E+00 2.53555E+02 
8.38132E+00 1.06846E+01 1.08096E+01 1.08102E+01 1.08096E+01 1.08102E+01 1.08096E+01 1.08096E+01 1.06846E+01 8.38132E+00 2.97514E+02 
1.01354E+01 1.24086E+01 1.25335E+01 1.25341E+01 1.25335E+01 1.25341E+01 1.25335E+01 1.25335E+01 1.24086E+01 1.01354E+01 3.48339E+02 
1.21374E+01 1.43806E+01 1.45054E+01 1.45061E+01 1.45054E+01 1.45061E+01 1.45054E+01 1.45054E+01 1.43806E+01 1.21374E+01 4.06858E+02 
1.44183E+01 1.66316E+01 1.67564E+01 1.67570E+01 1.67563E+01 1.67570E+01 1.67563E+01 1.67564E+01 1.66316E+01 1.44183E+01 4.73953E+02 
1.70121E+01 1.91955E+01 1.93202E+01 1.93209E+01 1.93202E+01 1.93209E+01 1.93202E+01 1.93202E+01 1.91955E+01 1.70121E+01 5.50551E+02 
0.00000E+00 0.00000E+00 -4.42055E-02 -4.39811E-02 -4.42045E-02 -4.39811E-02 -4.42045E-02 -4.42055E-02 0.00000E+00 0.00000E+00 1.37025E+01 
0.00000E+00 0.00000E+00 6.02665E-02 6.05032E-02 6.02669E-02 6.05032E-02 6.02669E-02 6.02665E-02 0.00000E+00 0.00000E+00 1.54390E+01 
0.00000E+00 5.24611E-02 1.78385E-01 1.78634E-01 1.78384E-01 1.78634E-01 1.78384E-01 1.78385E-01 5.24611E-02 0.00000E+00 1.73965E+01 
0.00000E+00 1.85988E-01 3.11835E-01 3.12098E-01 3.11834E-01 3.12098E-01 3.11834E-01 3.11835E-01 1.85988E-01 0.00000E+00 1.95759E+01 
0.00000E+00 3.38031E-01 4.63801E-01 4.64078E-01 4.63800E-01 4.64078E-01 4.63800E-01 4.63801E-01 3.38031E-01 0.00000E+00 2.21686E+01 
0.00000E+00 5.11089E-01 6.36783E-01 6.37075E-01 6.36780E-01 6.37075E-01 6.36780E-01 6.36783E-01 5.11089E-01 0.00000E+00 2.52537E+01 
0.00000E+00 7.07983E-01 8.33602E-01 8.33909E-01 8.33599E-01 8.33909E-01 8.33599E-01 8.33602E-01 7.07983E-01 0.00000E+00 2.89242E+01 
0.00000E+00 8.78680E-01 1.00424E+00 1.00456E+00 1.00424E+00 1.00456E+00 1.00424E+00 1.00424E+00 8.78680E-01 0.00000E+00 3.22340E+01 
0.00000E+00 9.31875E-01 1.05742E+00 1.05774E+00 1.05742E+00 1.05774E+00 1.05742E+00 1.05742E+00 9.31875E-01 0.00000E+00 3.32883E+01 
