PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.64286E-02 -3.62584E-02 -3.64278E-02 -3.62584E-02 -3.64278E-02 -3.64286E-02 0.00000E+00 0.00000E+00 -5.19166E-01 
0.00000E+00 0.00000E+00 -1.44709E-02 -1.42913E-02 -1.44707E-02 -1.42913E-02 -1.44707E-02 -1.44709E-02 0.00000E+00 0.00000E+00 -8.88937E-02 
0.00000E+00 1.61215E-02 1.96062E-02 1.97957E-02 1.96060E-02 1.97957E-02 1.96060E-02 1.96062E-02 1.61215E-02 0.00000E+00 5.36151E-01 
0.00000E+00 6.43524E-02 6.78336E-02 6.80334E-02 6.78328E-02 6.80334E-02 6.78328E-02 6.78336E-02 6.43524E-02 0.00000E+00 1.39036E+00 
0.00000E+00 1.30089E-01 1.33567E-01 1.33777E-01 1.33565E-01 1.33777E-01 1.33565E-01 1.33567E-01 1.30089E-01 0.00000E+00 2.57808E+00 
0.00000E+00 2.16521E-01 2.19995E-01 2.20217E-01 2.19993E-01 2.20217E-01 2.19993E-01 2.19995E-01 2.16521E-01 0.00000E+00 4.19626E+00 
0.00000E+00 3.27268E-01 3.30739E-01 3.30973E-01 3.30736E-01 3.30973E-01 3.30736E-01 3.30739E-01 3.27268E-01 0.00000E+00 6.36286E+00 
0.00000E+00 4.32226E-01 4.35694E-01 4.35938E-01 4.35691E-01 4.35938E-01 4.35691E-01 4.35694E-01 4.32226E-01 0.00000E+00 8.50454E+00 
0.00000E+00 4.66428E-01 4.69896E-01 4.70142E-01 4.69892E-01 4.70142E-01 4.69892E-01 4.69896E-01 4.66428E-01 0.00000E+00 9.21948E+00 
0.00000E+00 6.53666E-01 6.57129E-01 6.57390E-01 6.57125E-01 6.57390E-01 6.57125E-01 6.57129E-01 6.53666E-01 0.00000E+00 1.32667E+01 
0.00000E+00 8.85978E-01 8.89438E-01 8.89714E-01 8.89433E-01 8.89714E-01 8.89433E-01 8.89438E-01 8.85978E-01 0.00000E+00 1.85612E+01 
0.00000E+00 1.17096E+00 1.17442E+00 1.17471E+00 1.17441E+00 1.17471E+00 1.17441E+00 1.17442E+00 1.17096E+00 0.00000E+00 2.53958E+01 
0.00000E+00 1.51730E+00 1.52075E+00 1.52106E+00 1.52074E+00 1.52106E+00 1.52074E+00 1.52075E+00 1.51730E+00 0.00000E+00 3.41109E+01 
3.16443E-01 1.88978E+00 1.89323E+00 1.89356E+00 1.89322E+00 1.89356E+00 1.89322E+00 1.89323E+00 1.88978E+00 3.16443E-01 4.50675E+01 
7.76237E-01 2.33753E+00 2.34098E+00 2.34132E+00 2.34097E+00 2.34132E+00 2.34097E+00 2.34098E+00 2.33753E+00 7.76237E-01 5.86257E+01 
1.33503E+00 2.88415E+00 2.88759E+00 2.88796E+00 2.88759E+00 2.88796E+00 2.88759E+00 2.88759E+00 2.88415E+00 1.33503E+00 7.52804E+01 
2.00896E+00 3.54578E+00 3.54922E+00 3.54960E+00 3.54921E+00 3.54960E+00 3.54921E+00 3.54922E+00 3.54578E+00 2.00896E+00 9.55960E+01 
2.81629E+00 4.34070E+00 4.34414E+00 4.34455E+00 4.34413E+00 4.34455E+00 4.34413E+00 4.34414E+00 4.34070E+00 2.81629E+00 1.20206E+02 
3.77766E+00 5.28957E+00 5.29300E+00 5.29344E+00 5.29299E+00 5.29344E+00 5.29299E+00 5.29300E+00 5.28957E+00 3.77766E+00 1.49816E+02 
4.91628E+00 6.41560E+00 6.41903E+00 6.41949E+00 6.41902E+00 6.41949E+00 6.41902E+00 6.41903E+00 6.41560E+00 4.91628E+00 1.85201E+02 
6.25813E+00 7.74479E+00 7.74822E+00 7.74870E+00 7.74821E+00 7.74870E+00 7.74821E+00 7.74822E+00 7.74479E+00 6.25813E+00 2.27210E+02 
7.83217E+00 9.30610E+00 9.30953E+00 9.31005E+00 9.30952E+00 9.31005E+00 9.30952E+00 9.30953E+00 9.30610E+00 7.83217E+00 2.76758E+02 
9.67052E+00 1.11317E+01 1.11351E+01 1.11357E+01 1.11351E+01 1.11357E+01 1.11351E+01 1.11351E+01 1.11317E+01 9.67052E+00 3.34830E+02 
1.18086E+01 1.32569E+01 1.32603E+01 1.32609E+01 1.32603E+01 1.32609E+01 1.32603E+01 1.32603E+01 1.32569E+01 1.18086E+01 4.02467E+02 
1.42852E+01 1.57207E+01 1.57241E+01 1.57247E+01 1.57241E+01 1.57247E+01 1.57241E+01 1.57241E+01 1.57207E+01 1.42852E+01 4.80767E+02 
1.71428E+01 1.85654E+01 1.85688E+01 1.85694E+01 1.85688E+01 1.85694E+01 1.85688E+01 1.85688E+01 1.85654E+01 1.71428E+01 5.70876E+02 
0.00000E+00 0.00000E+00 -3.66626E-02 -3.64644E-02 -3.66617E-02 -3.64644E-02 -3.66617E-02 -3.66626E-02 0.00000E+00 0.00000E+00 -5.08850E-01 
0.00000E+00 0.00000E+00 -1.44446E-02 -1.42355E-02 -1.44443E-02 -1.42355E-02 -1.44443E-02 -1.44446E-02 0.00000E+00 0.00000E+00 -7.55421E-02 
0.00000E+00 1.59812E-02 1.94459E-02 1.96664E-02 1.94455E-02 1.96664E-02 1.94455E-02 1.94459E-02 1.59812E-02 0.00000E+00 5.48222E-01 
0.00000E+00 6.34302E-02 6.68913E-02 6.71238E-02 6.68904E-02 6.71238E-02 6.68904E-02 6.68913E-02 6.34302E-02 0.00000E+00 1.39477E+00 
0.00000E+00 1.27581E-01 1.31038E-01 1.31283E-01 1.31037E-01 1.31283E-01 1.31037E-01 1.31038E-01 1.27581E-01 0.00000E+00 2.56495E+00 
0.00000E+00 2.11387E-01 2.14841E-01 2.15099E-01 2.14839E-01 2.15099E-01 2.14839E-01 2.14841E-01 2.11387E-01 0.00000E+00 4.15057E+00 
0.00000E+00 3.18194E-01 3.21645E-01 3.21917E-01 3.21642E-01 3.21917E-01 3.21642E-01 3.21645E-01 3.18194E-01 0.00000E+00 6.26268E+00 
0.00000E+00 4.18999E-01 4.22447E-01 4.22730E-01 4.22443E-01 4.22730E-01 4.22443E-01 4.22447E-01 4.18999E-01 0.00000E+00 8.34145E+00 
0.00000E+00 4.51777E-01 4.55224E-01 4.55511E-01 4.55221E-01 4.55511E-01 4.55221E-01 4.55224E-01 4.51777E-01 0.00000E+00 9.03377E+00 
0.00000E+00 6.30735E-01 6.34178E-01 6.34481E-01 6.34173E-01 6.34481E-01 6.34173E-01 6.34178E-01 6.30735E-01 0.00000E+00 1.29404E+01 
0.00000E+00 8.51876E-01 8.55316E-01 8.55637E-01 8.55311E-01 8.55637E-01 8.55311E-01 8.55316E-01 8.51876E-01 0.00000E+00 1.80259E+01 
0.00000E+00 1.12215E+00 1.12559E+00 1.12593E+00 1.12558E+00 1.12593E+00 1.12558E+00 1.12559E+00 1.12215E+00 0.00000E+00 2.45595E+01 
0.00000E+00 1.44947E+00 1.45290E+00 1.45326E+00 1.45290E+00 1.45326E+00 1.45290E+00 1.45290E+00 1.44947E+00 0.00000E+00 3.28520E+01 
3.00008E-01 1.80216E+00 1.80559E+00 1.80597E+00 1.80558E+00 1.80597E+00 1.80558E+00 1.80559E+00 1.80216E+00 3.00008E-01 4.32017E+01 
7.34229E-01 2.22479E+00 2.22822E+00 2.22862E+00 2.22821E+00 2.22862E+00 2.22821E+00 2.22822E+00 2.22479E+00 7.34229E-01 5.59512E+01 
1.25986E+00 2.73871E+00 2.74214E+00 2.74256E+00 2.74213E+00 2.74256E+00 2.74213E+00 2.74214E+00 2.73871E+00 1.25986E+00 7.15512E+01 
1.89143E+00 3.35845E+00 3.36187E+00 3.36232E+00 3.36186E+00 3.36232E+00 3.36186E+00 3.36187E+00 3.35845E+00 1.89143E+00 9.05066E+01 
