PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.43482E-01 8.43983E-01 8.43483E-01 8.43983E-01 8.43483E-01 8.43482E-01 0.00000E+00 0.00000E+00 -8.79236E-01 
0.00000E+00 0.00000E+00 8.56198E-01 8.56719E-01 8.56199E-01 8.56719E-01 8.56199E-01 8.56198E-01 0.00000E+00 0.00000E+00 -2.81013E-01 
0.00000E+00 1.29305E-02 8.77899E-01 8.78439E-01 8.77898E-01 8.78439E-01 8.77898E-01 8.77899E-01 1.29305E-02 0.00000E+00 4.66714E-01 
0.00000E+00 5.09527E-02 9.10074E-01 9.10635E-01 9.10073E-01 9.10635E-01 9.10073E-01 9.10074E-01 5.09527E-02 0.00000E+00 1.38637E+00 
0.00000E+00 1.01928E-01 9.55139E-01 9.55722E-01 9.55137E-01 9.55722E-01 9.55137E-01 9.55139E-01 1.01928E-01 0.00000E+00 2.55944E+00 
0.00000E+00 1.68201E-01 1.01544E+00 1.01605E+00 1.01544E+00 1.01605E+00 1.01544E+00 1.01544E+00 1.68201E-01 0.00000E+00 4.05388E+00 
0.00000E+00 2.52440E-01 1.09366E+00 1.09429E+00 1.09366E+00 1.09429E+00 1.09366E+00 1.09366E+00 2.52440E-01 0.00000E+00 5.95278E+00 
0.00000E+00 3.31859E-01 1.16839E+00 1.16904E+00 1.16838E+00 1.16904E+00 1.16838E+00 1.16839E+00 3.31859E-01 0.00000E+00 7.76251E+00 
0.00000E+00 3.57678E-01 1.19283E+00 1.19348E+00 1.19283E+00 1.19348E+00 1.19283E+00 1.19283E+00 3.57678E-01 0.00000E+00 8.35635E+00 
0.00000E+00 4.98653E-01 1.32722E+00 1.32790E+00 1.32721E+00 1.32790E+00 1.32721E+00 1.32722E+00 4.98653E-01 0.00000E+00 1.16517E+01 
0.00000E+00 6.72999E-01 1.49493E+00 1.49564E+00 1.49492E+00 1.49564E+00 1.49492E+00 1.49493E+00 6.72999E-01 0.00000E+00 1.58524E+01 
0.00000E+00 8.86393E-01 1.70165E+00 1.70239E+00 1.70164E+00 1.70239E+00 1.70164E+00 1.70165E+00 8.86393E-01 0.00000E+00 2.11709E+01 
0.00000E+00 1.14534E+00 1.95390E+00 1.95467E+00 1.95389E+00 1.95467E+00 1.95389E+00 1.95390E+00 1.14534E+00 0.00000E+00 2.78563E+01 
2.39815E-01 1.42591E+00 2.22780E+00 2.22861E+00 2.22779E+00 2.22861E+00 2.22779E+00 2.22780E+00 1.42591E+00 2.39815E-01 3.61382E+01 
5.87019E-01 1.76275E+00 2.55792E+00 2.55876E+00 2.55791E+00 2.55876E+00 2.55791E+00 2.55792E+00 1.76275E+00 5.87019E-01 4.63245E+01 
1.00788E+00 2.17316E+00 2.96154E+00 2.96242E+00 2.96153E+00 2.96242E+00 2.96153E+00 2.96154E+00 2.17316E+00 1.00788E+00 5.87983E+01 
1.51470E+00 2.66942E+00 3.45097E+00 3.45189E+00 3.45096E+00 3.45189E+00 3.45096E+00 3.45097E+00 2.66942E+00 1.51470E+00 7.39916E+01 
2.12150E+00 3.26559E+00 4.04026E+00 4.04121E+00 4.04024E+00 4.04121E+00 4.04024E+00 4.04026E+00 3.26559E+00 2.12150E+00 9.23953E+01 
2.84423E+00 3.97762E+00 4.74536E+00 4.74636E+00 4.74534E+00 4.74636E+00 4.74534E+00 4.74536E+00 3.97762E+00 2.84423E+00 1.14562E+02 
3.70094E+00 4.82358E+00 5.58435E+00 5.58540E+00 5.58433E+00 5.58540E+00 5.58433E+00 5.58435E+00 4.82358E+00 3.70094E+00 1.41109E+02 
4.71202E+00 5.82386E+00 6.57764E+00 6.57873E+00 6.57762E+00 6.57873E+00 6.57762E+00 6.57764E+00 5.82386E+00 4.71202E+00 1.72717E+02 
5.90035E+00 7.00136E+00 7.74813E+00 7.74927E+00 7.74811E+00 7.74927E+00 7.74811E+00 7.74813E+00 7.00136E+00 5.90035E+00 2.10134E+02 
7.29157E+00 8.38170E+00 9.12145E+00 9.12264E+00 9.12142E+00 9.12264E+00 9.12142E+00 9.12145E+00 8.38170E+00 7.29157E+00 2.54173E+02 
8.91412E+00 9.99337E+00 1.07261E+01 1.07273E+01 1.07261E+01 1.07273E+01 1.07261E+01 1.07261E+01 9.99337E+00 8.91412E+00 3.05710E+02 
1.07996E+01 1.18679E+01 1.25936E+01 1.25949E+01 1.25936E+01 1.25949E+01 1.25936E+01 1.25936E+01 1.18679E+01 1.07996E+01 3.65679E+02 
1.29826E+01 1.40400E+01 1.47587E+01 1.47600E+01 1.47586E+01 1.47600E+01 1.47586E+01 1.47587E+01 1.40400E+01 1.29826E+01 4.35072E+02 
0.00000E+00 0.00000E+00 7.99659E-01 8.00231E-01 7.99661E-01 8.00231E-01 7.99661E-01 7.99659E-01 0.00000E+00 0.00000E+00 -8.41965E-01 
0.00000E+00 0.00000E+00 8.12260E-01 8.12853E-01 8.12260E-01 8.12853E-01 8.12260E-01 8.12260E-01 0.00000E+00 0.00000E+00 -2.64952E-01 
0.00000E+00 1.25287E-02 8.33443E-01 8.34059E-01 8.33442E-01 8.34059E-01 8.33442E-01 8.33443E-01 1.25287E-02 0.00000E+00 4.55953E-01 
0.00000E+00 4.92282E-02 8.64594E-01 8.65234E-01 8.64592E-01 8.65234E-01 8.64592E-01 8.64594E-01 4.92282E-02 0.00000E+00 1.34184E+00 
0.00000E+00 9.82132E-02 9.07970E-01 9.08634E-01 9.07967E-01 9.08634E-01 9.07967E-01 9.07970E-01 9.82132E-02 0.00000E+00 2.47054E+00 
0.00000E+00 1.61655E-01 9.65747E-01 9.66437E-01 9.65744E-01 9.66437E-01 9.65744E-01 9.65747E-01 1.61655E-01 0.00000E+00 3.90621E+00 
0.00000E+00 2.42021E-01 1.04040E+00 1.04112E+00 1.04039E+00 1.04112E+00 1.04039E+00 1.04040E+00 2.42021E-01 0.00000E+00 5.72686E+00 
0.00000E+00 3.17579E-01 1.11150E+00 1.11224E+00 1.11150E+00 1.11224E+00 1.11150E+00 1.11150E+00 3.17579E-01 0.00000E+00 7.45860E+00 
0.00000E+00 3.42106E-01 1.13473E+00 1.13547E+00 1.13472E+00 1.13547E+00 1.13472E+00 1.13473E+00 3.42106E-01 0.00000E+00 8.02617E+00 
0.00000E+00 4.75774E-01 1.26214E+00 1.26291E+00 1.26213E+00 1.26291E+00 1.26213E+00 1.26214E+00 4.75774E-01 0.00000E+00 1.11703E+01 
0.00000E+00 6.40595E-01 1.42066E+00 1.42147E+00 1.42066E+00 1.42147E+00 1.42066E+00 1.42066E+00 6.40595E-01 0.00000E+00 1.51664E+01 
0.00000E+00 8.41769E-01 1.61551E+00 1.61635E+00 1.61550E+00 1.61635E+00 1.61550E+00 1.61551E+00 8.41769E-01 0.00000E+00 2.02101E+01 
0.00000E+00 1.08524E+00 1.85262E+00 1.85349E+00 1.85260E+00 1.85349E+00 1.85260E+00 1.85262E+00 1.08524E+00 0.00000E+00 2.65296E+01 
2.26000E-01 1.34939E+00 2.11044E+00 2.11136E+00 2.11043E+00 2.11136E+00 2.11043E+00 2.11044E+00 1.34939E+00 2.26000E-01 3.43156E+01 
5.52221E-01 1.66575E+00 2.42043E+00 2.42138E+00 2.42041E+00 2.42138E+00 2.42041E+00 2.42043E+00 1.66575E+00 5.52221E-01 4.38581E+01 
9.46414E-01 2.04999E+00 2.79823E+00 2.79923E+00 2.79821E+00 2.79923E+00 2.79821E+00 2.79823E+00 2.04999E+00 9.46414E-01 5.55063E+01 
1.41968E+00 2.51322E+00 3.25497E+00 3.25601E+00 3.25495E+00 3.25601E+00 3.25495E+00 3.25497E+00 2.51322E+00 1.41968E+00 6.96487E+01 
1.98465E+00 3.06808E+00 3.80329E+00 3.80438E+00 3.80327E+00 3.80438E+00 3.80327E+00 3.80329E+00 3.06808E+00 1.98465E+00 8.67243E+01 
2.65564E+00 3.72889E+00 4.45752E+00 4.45866E+00 4.45751E+00 4.45866E+00 4.45751E+00 4.45752E+00 3.72889E+00 2.65564E+00 1.07225E+02 
3.44879E+00 4.51181E+00 5.23384E+00 5.23502E+00 5.23382E+00 5.23502E+00 5.23382E+00 5.23384E+00 4.51181E+00 3.44879E+00 1.31696E+02 
4.38228E+00 5.43502E+00 6.15041E+00 6.15165E+00 6.15039E+00 6.15165E+00 6.15039E+00 6.15041E+00 5.43502E+00 4.38228E+00 1.60738E+02 
5.47643E+00 6.51886E+00 7.22760E+00 7.22890E+00 7.22758E+00 7.22890E+00 7.22758E+00 7.22760E+00 6.51886E+00 5.47643E+00 1.95005E+02 
6.75392E+00 7.78601E+00 8.48808E+00 8.48944E+00 8.48806E+00 8.48944E+00 8.48806E+00 8.48808E+00 7.78601E+00 6.75392E+00 2.35206E+02 
8.23985E+00 9.26159E+00 9.95698E+00 9.95839E+00 9.95695E+00 9.95839E+00 9.95695E+00 9.95698E+00 9.26159E+00 8.23985E+00 2.82099E+02 
9.96193E+00 1.09733E+01 1.16620E+01 1.16635E+01 1.16620E+01 1.16635E+01 1.16620E+01 1.16620E+01 1.09733E+01 9.96193E+00 3.36488E+02 
1.19505E+01 1.29515E+01 1.36335E+01 1.36351E+01 1.36335E+01 1.36351E+01 1.36335E+01 1.36335E+01 1.29515E+01 1.19505E+01 3.99220E+02 
0.00000E+00 0.00000E+00 7.58070E-01 7.58723E-01 7.58072E-01 7.58723E-01 7.58072E-01 7.58070E-01 0.00000E+00 0.00000E+00 -8.06136E-01 
0.00000E+00 0.00000E+00 7.70562E-01 7.71239E-01 7.70562E-01 7.71239E-01 7.70562E-01 7.70562E-01 0.00000E+00 0.00000E+00 -2.49203E-01 
0.00000E+00 1.21434E-02 7.91248E-01 7.91951E-01 7.91247E-01 7.91951E-01 7.91247E-01 7.91248E-01 1.21434E-02 0.00000E+00 4.46204E-01 
0.00000E+00 4.75729E-02 8.21412E-01 8.22142E-01 8.21410E-01 8.22142E-01 8.21410E-01 8.21412E-01 4.75729E-02 0.00000E+00 1.29987E+00 
0.00000E+00 9.46462E-02 8.63162E-01 8.63920E-01 8.63159E-01 8.63920E-01 8.63159E-01 8.63162E-01 9.46462E-02 0.00000E+00 2.38612E+00 
