PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.46168E-04 8.71795E-04 2.47539E-04 8.71795E-04 2.47539E-04 2.46168E-04 0.00000E+00 0.00000E+00 -2.19274E-01 
0.00000E+00 0.00000E+00 2.33574E-02 2.40052E-02 2.33578E-02 2.40052E-02 2.33578E-02 2.33574E-02 0.00000E+00 0.00000E+00 2.53132E-01 
0.00000E+00 1.56290E-02 5.68712E-02 5.75421E-02 5.68707E-02 5.75421E-02 5.68707E-02 5.68712E-02 1.56290E-02 0.00000E+00 8.99563E-01 
0.00000E+00 6.11625E-02 1.02493E-01 1.03188E-01 1.02492E-01 1.03188E-01 1.02492E-01 1.02493E-01 6.11625E-02 0.00000E+00 1.74721E+00 
0.00000E+00 1.21651E-01 1.63072E-01 1.63791E-01 1.63069E-01 1.63791E-01 1.63069E-01 1.63072E-01 1.21651E-01 0.00000E+00 2.88955E+00 
0.00000E+00 1.99768E-01 2.41281E-01 2.42027E-01 2.41278E-01 2.42027E-01 2.41278E-01 2.41281E-01 1.99768E-01 0.00000E+00 4.40759E+00 
0.00000E+00 2.98554E-01 3.40162E-01 3.40934E-01 3.40158E-01 3.40934E-01 3.40158E-01 3.40162E-01 2.98554E-01 0.00000E+00 6.39967E+00 
0.00000E+00 3.91343E-01 4.33025E-01 4.33819E-01 4.33020E-01 4.33819E-01 4.33020E-01 4.33025E-01 3.91343E-01 0.00000E+00 8.34028E+00 
0.00000E+00 4.21453E-01 4.63157E-01 4.63958E-01 4.63152E-01 4.63958E-01 4.63152E-01 4.63157E-01 4.21453E-01 0.00000E+00 8.98352E+00 
0.00000E+00 5.85487E-01 6.27298E-01 6.28130E-01 6.27291E-01 6.28130E-01 6.27291E-01 6.27298E-01 5.85487E-01 0.00000E+00 1.25938E+01 
0.00000E+00 7.87689E-01 8.29608E-01 8.30473E-01 8.29600E-01 8.30473E-01 8.29600E-01 8.29608E-01 7.87689E-01 0.00000E+00 1.72619E+01 
0.00000E+00 1.03446E+00 1.07649E+00 1.07739E+00 1.07648E+00 1.07739E+00 1.07648E+00 1.07649E+00 1.03446E+00 0.00000E+00 2.32315E+01 
0.00000E+00 1.33311E+00 1.37526E+00 1.37619E+00 1.37525E+00 1.37619E+00 1.37525E+00 1.37526E+00 1.33311E+00 0.00000E+00 3.07861E+01 
2.74590E-01 1.65541E+00 1.69767E+00 1.69864E+00 1.69766E+00 1.69864E+00 1.69766E+00 1.69767E+00 1.65541E+00 2.74590E-01 4.01932E+01 
6.71767E-01 2.04159E+00 2.08396E+00 2.08497E+00 2.08395E+00 2.08497E+00 2.08395E+00 2.08396E+00 2.04159E+00 6.71767E-01 5.17821E+01 
1.15256E+00 2.51126E+00 2.55375E+00 2.55481E+00 2.55374E+00 2.55481E+00 2.55374E+00 2.55375E+00 2.51126E+00 1.15256E+00 6.59758E+01 
1.73060E+00 3.07807E+00 3.12069E+00 3.12179E+00 3.12067E+00 3.12179E+00 3.12067E+00 3.12069E+00 3.07807E+00 1.73060E+00 8.32508E+01 
2.42138E+00 3.75753E+00 3.80027E+00 3.80141E+00 3.80025E+00 3.80141E+00 3.80025E+00 3.80027E+00 3.75753E+00 2.42138E+00 1.04144E+02 
3.24243E+00 4.56717E+00 4.61003E+00 4.61123E+00 4.61002E+00 4.61123E+00 4.61002E+00 4.61003E+00 4.56717E+00 3.24243E+00 1.29255E+02 
4.21350E+00 5.52675E+00 5.56975E+00 5.57099E+00 5.56973E+00 5.57099E+00 5.56973E+00 5.56975E+00 5.52675E+00 4.21350E+00 1.59249E+02 
5.35679E+00 6.65848E+00 6.70161E+00 6.70290E+00 6.70159E+00 6.70290E+00 6.70159E+00 6.70161E+00 6.65848E+00 5.35679E+00 1.94854E+02 
6.69708E+00 7.98716E+00 8.03043E+00 8.03178E+00 8.03041E+00 8.03178E+00 8.03041E+00 8.03043E+00 7.98716E+00 6.69708E+00 2.36863E+02 
8.26200E+00 9.54042E+00 9.58382E+00 9.58523E+00 9.58380E+00 9.58523E+00 9.58380E+00 9.58382E+00 9.54042E+00 8.26200E+00 2.86132E+02 
1.00821E+01 1.13488E+01 1.13923E+01 1.13938E+01 1.13923E+01 1.13938E+01 1.13923E+01 1.13923E+01 1.13488E+01 1.00821E+01 3.43574E+02 
1.21909E+01 1.34459E+01 1.34896E+01 1.34911E+01 1.34896E+01 1.34911E+01 1.34896E+01 1.34896E+01 1.34459E+01 1.21909E+01 4.10160E+02 
1.46254E+01 1.58686E+01 1.59124E+01 1.59140E+01 1.59124E+01 1.59140E+01 1.59124E+01 1.59124E+01 1.58686E+01 1.46254E+01 4.86908E+02 
0.00000E+00 0.00000E+00 1.06838E-03 1.77893E-03 1.06993E-03 1.77893E-03 1.06993E-03 1.06838E-03 0.00000E+00 0.00000E+00 -2.00345E-01 
0.00000E+00 0.00000E+00 2.41790E-02 2.49148E-02 2.41795E-02 2.49148E-02 2.41795E-02 2.41790E-02 0.00000E+00 0.00000E+00 2.70908E-01 
0.00000E+00 1.53908E-02 5.72695E-02 5.80314E-02 5.72690E-02 5.80314E-02 5.72690E-02 5.72695E-02 1.53908E-02 0.00000E+00 9.11177E-01 
0.00000E+00 5.99517E-02 1.01920E-01 1.02709E-01 1.01919E-01 1.02709E-01 1.01919E-01 1.01920E-01 5.99517E-02 0.00000E+00 1.74586E+00 
0.00000E+00 1.18739E-01 1.60800E-01 1.61617E-01 1.60797E-01 1.61617E-01 1.60797E-01 1.60800E-01 1.18739E-01 0.00000E+00 2.86498E+00 
0.00000E+00 1.94228E-01 2.36383E-01 2.37229E-01 2.36379E-01 2.37229E-01 2.36379E-01 2.36383E-01 1.94228E-01 0.00000E+00 4.34499E+00 
