PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86936E-01 4.87257E-01 4.86937E-01 4.87257E-01 4.86937E-01 4.86936E-01 0.00000E+00 0.00000E+00 -6.44728E-01 
0.00000E+00 0.00000E+00 4.97684E-01 4.98019E-01 4.97685E-01 4.98019E-01 4.97685E-01 4.97684E-01 0.00000E+00 0.00000E+00 -2.28463E-01 
0.00000E+00 1.01945E-02 5.16193E-01 5.16543E-01 5.16192E-01 5.16543E-01 5.16192E-01 5.16193E-01 1.01945E-02 0.00000E+00 3.12970E-01 
0.00000E+00 4.08642E-02 5.43865E-01 5.44231E-01 5.43864E-01 5.44231E-01 5.43864E-01 5.43865E-01 4.08642E-02 0.00000E+00 1.00112E+00 
0.00000E+00 8.29673E-02 5.82936E-01 5.83318E-01 5.82935E-01 5.83318E-01 5.82935E-01 5.82936E-01 8.29673E-02 0.00000E+00 1.90496E+00 
0.00000E+00 1.38708E-01 6.35614E-01 6.36013E-01 6.35611E-01 6.36013E-01 6.35611E-01 6.35614E-01 1.38708E-01 0.00000E+00 3.08667E+00 
0.00000E+00 2.10609E-01 7.04422E-01 7.04839E-01 7.04419E-01 7.04839E-01 7.04419E-01 7.04422E-01 2.10609E-01 0.00000E+00 4.62308E+00 
0.00000E+00 2.79140E-01 7.70542E-01 7.70974E-01 7.70538E-01 7.70974E-01 7.70538E-01 7.70542E-01 2.79140E-01 0.00000E+00 6.11402E+00 
0.00000E+00 3.01542E-01 7.92236E-01 7.92672E-01 7.92232E-01 7.92672E-01 7.92232E-01 7.92236E-01 3.01542E-01 0.00000E+00 6.60781E+00 
0.00000E+00 4.24694E-01 9.12000E-01 9.12457E-01 9.11995E-01 9.12457E-01 9.11995E-01 9.12000E-01 4.24694E-01 0.00000E+00 9.38041E+00 
0.00000E+00 5.78507E-01 1.06240E+00 1.06288E+00 1.06239E+00 1.06288E+00 1.06239E+00 1.06240E+00 5.78507E-01 0.00000E+00 1.29759E+01 
0.00000E+00 7.68417E-01 1.24887E+00 1.24938E+00 1.24887E+00 1.24938E+00 1.24887E+00 1.24887E+00 7.68417E-01 0.00000E+00 1.75976E+01 
0.00000E+00 1.00067E+00 1.47768E+00 1.47820E+00 1.47767E+00 1.47820E+00 1.47767E+00 1.47768E+00 1.00067E+00 0.00000E+00 2.34857E+01 
2.13268E-01 1.25124E+00 1.72481E+00 1.72536E+00 1.72480E+00 1.72536E+00 1.72480E+00 1.72481E+00 1.25124E+00 2.13268E-01 3.09140E+01 
5.24767E-01 1.55413E+00 2.02423E+00 2.02481E+00 2.02422E+00 2.02481E+00 2.02422E+00 2.02423E+00 1.55413E+00 5.24767E-01 4.01484E+01 
9.05600E-01 1.92627E+00 2.39286E+00 2.39347E+00 2.39285E+00 2.39347E+00 2.39285E+00 2.39286E+00 1.92627E+00 9.05600E-01 5.15544E+01 
1.36775E+00 2.37965E+00 2.84270E+00 2.84334E+00 2.84269E+00 2.84334E+00 2.84269E+00 2.84270E+00 2.37965E+00 1.36775E+00 6.55574E+01 
1.92495E+00 2.92800E+00 3.38749E+00 3.38816E+00 3.38748E+00 3.38816E+00 3.38748E+00 3.38749E+00 2.92800E+00 1.92495E+00 8.26427E+01 
2.59284E+00 3.58700E+00 4.04289E+00 4.04360E+00 4.04288E+00 4.04360E+00 4.04288E+00 4.04289E+00 3.58700E+00 2.59284E+00 1.03360E+02 
3.38921E+00 4.37441E+00 4.82670E+00 4.82744E+00 4.82669E+00 4.82744E+00 4.82669E+00 4.82670E+00 4.37441E+00 3.38921E+00 1.28323E+02 
4.33420E+00 5.31040E+00 5.75906E+00 5.75984E+00 5.75905E+00 5.75984E+00 5.75905E+00 5.75906E+00 5.31040E+00 4.33420E+00 1.58216E+02 
5.45049E+00 6.41766E+00 6.86267E+00 6.86349E+00 6.86265E+00 6.86349E+00 6.86265E+00 6.86267E+00 6.41766E+00 5.45049E+00 1.93790E+02 
6.76353E+00 7.72163E+00 8.16299E+00 8.16385E+00 8.16297E+00 8.16385E+00 8.16297E+00 8.16299E+00 7.72163E+00 6.76353E+00 2.35866E+02 
8.30169E+00 9.25071E+00 9.68841E+00 9.68931E+00 9.68839E+00 9.68931E+00 9.68839E+00 9.68841E+00 9.25071E+00 8.30169E+00 2.85329E+02 
1.00965E+01 1.10364E+01 1.14704E+01 1.14714E+01 1.14704E+01 1.14714E+01 1.14704E+01 1.14704E+01 1.10364E+01 1.00965E+01 3.43129E+02 
1.21827E+01 1.31135E+01 1.35439E+01 1.35449E+01 1.35439E+01 1.35449E+01 1.35439E+01 1.35439E+01 1.31135E+01 1.21827E+01 4.10276E+02 
0.00000E+00 0.00000E+00 4.64961E-01 4.65330E-01 4.64962E-01 4.65330E-01 4.64962E-01 4.64961E-01 0.00000E+00 0.00000E+00 -6.24980E-01 
0.00000E+00 0.00000E+00 4.75646E-01 4.76032E-01 4.75647E-01 4.76032E-01 4.75647E-01 4.75646E-01 0.00000E+00 0.00000E+00 -2.20207E-01 
0.00000E+00 9.93886E-03 4.93786E-01 4.94189E-01 4.93785E-01 4.94189E-01 4.93785E-01 4.93786E-01 9.93886E-03 0.00000E+00 3.05744E-01 
0.00000E+00 3.97051E-02 5.20686E-01 5.21107E-01 5.20685E-01 5.21107E-01 5.20685E-01 5.20686E-01 3.97051E-02 0.00000E+00 9.73276E-01 
0.00000E+00 8.03617E-02 5.58443E-01 5.58883E-01 5.58441E-01 5.58883E-01 5.58441E-01 5.58443E-01 8.03617E-02 0.00000E+00 1.84860E+00 
0.00000E+00 1.33957E-01 6.09110E-01 6.09569E-01 6.09107E-01 6.09569E-01 6.09107E-01 6.09110E-01 1.33957E-01 0.00000E+00 2.99068E+00 
0.00000E+00 2.02829E-01 6.75025E-01 6.75505E-01 6.75021E-01 6.75505E-01 6.75021E-01 6.75025E-01 2.02829E-01 0.00000E+00 4.47200E+00 
0.00000E+00 2.68275E-01 7.38166E-01 7.38662E-01 7.38161E-01 7.38662E-01 7.38161E-01 7.38166E-01 2.68275E-01 0.00000E+00 5.90612E+00 
0.00000E+00 2.89634E-01 7.58848E-01 7.59349E-01 7.58843E-01 7.59349E-01 7.58843E-01 7.58848E-01 2.89634E-01 0.00000E+00 6.38044E+00 
0.00000E+00 4.06809E-01 8.72783E-01 8.73308E-01 8.72777E-01 8.73308E-01 8.72777E-01 8.72783E-01 4.06809E-01 0.00000E+00 9.03840E+00 
0.00000E+00 5.52693E-01 1.01540E+00 1.01595E+00 1.01540E+00 1.01595E+00 1.01540E+00 1.01540E+00 5.52693E-01 0.00000E+00 1.24738E+01 
0.00000E+00 7.32275E-01 1.19170E+00 1.19228E+00 1.19169E+00 1.19228E+00 1.19169E+00 1.19170E+00 7.32275E-01 0.00000E+00 1.68746E+01 
0.00000E+00 9.51277E-01 1.40740E+00 1.40801E+00 1.40739E+00 1.40801E+00 1.40739E+00 1.40740E+00 9.51277E-01 0.00000E+00 2.24616E+01 
