PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93340E-01 1.93901E-01 1.93341E-01 1.93901E-01 1.93341E-01 1.93340E-01 0.00000E+00 0.00000E+00 -5.01802E-01 
0.00000E+00 0.00000E+00 2.08215E-01 2.08797E-01 2.08215E-01 2.08797E-01 2.08215E-01 2.08215E-01 0.00000E+00 0.00000E+00 -1.19841E-01 
0.00000E+00 1.16054E-02 2.31813E-01 2.32417E-01 2.31813E-01 2.32417E-01 2.31813E-01 2.31813E-01 1.16054E-02 0.00000E+00 4.03381E-01 
0.00000E+00 4.63944E-02 2.65681E-01 2.66307E-01 2.65680E-01 2.66307E-01 2.65680E-01 2.65681E-01 4.63944E-02 0.00000E+00 1.09245E+00 
0.00000E+00 9.39677E-02 3.12321E-01 3.12971E-01 3.12319E-01 3.12971E-01 3.12319E-01 3.12321E-01 9.39677E-02 0.00000E+00 2.02398E+00 
0.00000E+00 1.56752E-01 3.74162E-01 3.74836E-01 3.74159E-01 3.74836E-01 3.74159E-01 3.74162E-01 1.56752E-01 0.00000E+00 3.26827E+00 
0.00000E+00 2.37516E-01 4.53973E-01 4.54672E-01 4.53969E-01 4.54672E-01 4.53969E-01 4.53973E-01 2.37516E-01 0.00000E+00 4.91168E+00 
0.00000E+00 3.14329E-01 5.30042E-01 5.30761E-01 5.30037E-01 5.30761E-01 5.30037E-01 5.30042E-01 3.14329E-01 0.00000E+00 6.52286E+00 
0.00000E+00 3.39410E-01 5.54904E-01 5.55629E-01 5.54899E-01 5.55629E-01 5.54899E-01 5.54904E-01 3.39410E-01 0.00000E+00 7.05889E+00 
0.00000E+00 4.77084E-01 6.91531E-01 6.92286E-01 6.91525E-01 6.92286E-01 6.91525E-01 6.91531E-01 4.77084E-01 0.00000E+00 1.00834E+01 
0.00000E+00 6.48647E-01 8.62038E-01 8.62823E-01 8.62030E-01 8.62823E-01 8.62030E-01 8.62038E-01 6.48647E-01 0.00000E+00 1.40281E+01 
0.00000E+00 8.60018E-01 1.07235E+00 1.07316E+00 1.07234E+00 1.07316E+00 1.07234E+00 1.07235E+00 8.60018E-01 0.00000E+00 1.91166E+01 
0.00000E+00 1.11799E+00 1.32925E+00 1.33010E+00 1.32924E+00 1.33010E+00 1.32924E+00 1.32925E+00 1.11799E+00 0.00000E+00 2.56115E+01 
2.36099E-01 1.39576E+00 1.60595E+00 1.60684E+00 1.60594E+00 1.60684E+00 1.60594E+00 1.60595E+00 1.39576E+00 2.36099E-01 3.38109E+01 
5.80487E-01 1.73094E+00 1.94005E+00 1.94097E+00 1.94003E+00 1.94097E+00 1.94003E+00 1.94005E+00 1.73094E+00 5.80487E-01 4.39979E+01 
1.00086E+00 2.14200E+00 2.35002E+00 2.35098E+00 2.35000E+00 2.35098E+00 2.35000E+00 2.35002E+00 2.14200E+00 1.00086E+00 5.65655E+01 
1.51012E+00 2.64187E+00 2.84878E+00 2.84978E+00 2.84876E+00 2.84978E+00 2.84876E+00 2.84878E+00 2.64187E+00 1.51012E+00 7.19698E+01 
2.12301E+00 3.24528E+00 3.45107E+00 3.45212E+00 3.45106E+00 3.45212E+00 3.45106E+00 3.45107E+00 3.24528E+00 2.12301E+00 9.07288E+01 
2.85627E+00 3.96900E+00 4.17367E+00 4.17476E+00 4.17365E+00 4.17476E+00 4.17365E+00 4.17367E+00 3.96900E+00 2.85627E+00 1.13425E+02 
3.72890E+00 4.83201E+00 5.03555E+00 5.03669E+00 5.03553E+00 5.03669E+00 5.03553E+00 5.03555E+00 4.83201E+00 3.72890E+00 1.40710E+02 
4.76230E+00 5.85576E+00 6.05815E+00 6.05934E+00 6.05813E+00 6.05934E+00 6.05813E+00 6.05815E+00 5.85576E+00 4.76230E+00 1.73300E+02 
5.98054E+00 7.06429E+00 7.26553E+00 7.26678E+00 7.26551E+00 7.26678E+00 7.26551E+00 7.26553E+00 7.06429E+00 5.98054E+00 2.11983E+02 
7.41051E+00 8.48451E+00 8.68461E+00 8.68591E+00 8.68459E+00 8.68591E+00 8.68459E+00 8.68461E+00 8.48451E+00 7.41051E+00 2.57613E+02 
