PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.57402E-02 -4.56133E-02 -4.57395E-02 -4.56133E-02 -4.57395E-02 -4.57402E-02 0.00000E+00 0.00000E+00 -1.74103E-01 
0.00000E+00 0.00000E+00 -1.74548E-02 -1.73196E-02 -1.74546E-02 -1.73196E-02 -1.74546E-02 -1.74548E-02 0.00000E+00 0.00000E+00 3.82516E-01 
0.00000E+00 1.90764E-02 2.33917E-02 2.35356E-02 2.33914E-02 2.35356E-02 2.33914E-02 2.33917E-02 1.90764E-02 0.00000E+00 1.14619E+00 
0.00000E+00 7.45059E-02 7.88195E-02 7.89725E-02 7.88187E-02 7.89725E-02 7.88187E-02 7.88195E-02 7.45059E-02 0.00000E+00 2.14887E+00 
0.00000E+00 1.47918E-01 1.52230E-01 1.52393E-01 1.52229E-01 1.52393E-01 1.52229E-01 1.52230E-01 1.47918E-01 0.00000E+00 3.50246E+00 
0.00000E+00 2.42481E-01 2.46792E-01 2.46965E-01 2.46790E-01 2.46965E-01 2.46790E-01 2.46792E-01 2.42481E-01 0.00000E+00 5.30347E+00 
0.00000E+00 3.61791E-01 3.66101E-01 3.66285E-01 3.66099E-01 3.66285E-01 3.66099E-01 3.66101E-01 3.61791E-01 0.00000E+00 7.66883E+00 
0.00000E+00 4.73649E-01 4.77958E-01 4.78151E-01 4.77956E-01 4.78151E-01 4.77956E-01 4.77958E-01 4.73649E-01 0.00000E+00 9.97411E+00 
0.00000E+00 5.09911E-01 5.14220E-01 5.14415E-01 5.14217E-01 5.14415E-01 5.14217E-01 5.14220E-01 5.09911E-01 0.00000E+00 1.07383E+01 
0.00000E+00 7.07204E-01 7.11513E-01 7.11720E-01 7.11509E-01 7.11720E-01 7.11509E-01 7.11513E-01 7.07204E-01 0.00000E+00 1.50279E+01 
0.00000E+00 9.49916E-01 9.54224E-01 9.54446E-01 9.54220E-01 9.54446E-01 9.54220E-01 9.54224E-01 9.49916E-01 0.00000E+00 2.05737E+01 
0.00000E+00 1.24556E+00 1.24987E+00 1.25010E+00 1.24986E+00 1.25010E+00 1.24986E+00 1.24987E+00 1.24556E+00 0.00000E+00 2.76629E+01 
0.00000E+00 1.60270E+00 1.60700E+00 1.60726E+00 1.60700E+00 1.60726E+00 1.60700E+00 1.60700E+00 1.60270E+00 0.00000E+00 3.66287E+01 
3.26610E-01 1.98629E+00 1.99060E+00 1.99087E+00 1.99059E+00 1.99087E+00 1.99059E+00 1.99060E+00 1.98629E+00 3.26610E-01 4.78002E+01 
7.98507E-01 2.44504E+00 2.44935E+00 2.44963E+00 2.44934E+00 2.44963E+00 2.44934E+00 2.44935E+00 2.44504E+00 7.98507E-01 6.15497E+01 
1.36903E+00 3.00227E+00 3.00658E+00 3.00688E+00 3.00657E+00 3.00688E+00 3.00657E+00 3.00658E+00 3.00227E+00 1.36903E+00 7.83667E+01 
2.05405E+00 3.67386E+00 3.67818E+00 3.67850E+00 3.67817E+00 3.67850E+00 3.67817E+00 3.67818E+00 3.67386E+00 2.05405E+00 9.88042E+01 
2.87155E+00 4.47783E+00 4.48215E+00 4.48249E+00 4.48214E+00 4.48249E+00 4.48214E+00 4.48215E+00 4.47783E+00 2.87155E+00 1.23483E+02 
3.84185E+00 5.43449E+00 5.43881E+00 5.43918E+00 5.43880E+00 5.43918E+00 5.43880E+00 5.43881E+00 5.43449E+00 3.84185E+00 1.53094E+02 
4.98777E+00 6.56667E+00 6.57100E+00 6.57139E+00 6.57099E+00 6.57139E+00 6.57099E+00 6.57100E+00 6.56667E+00 4.98777E+00 1.88400E+02 
6.33488E+00 7.89996E+00 7.90430E+00 7.90471E+00 7.90429E+00 7.90471E+00 7.90429E+00 7.90430E+00 7.89996E+00 6.33488E+00 2.30232E+02 
7.91167E+00 9.46288E+00 9.46722E+00 9.46766E+00 9.46721E+00 9.46766E+00 9.46721E+00 9.46722E+00 9.46288E+00 7.91167E+00 2.79492E+02 
9.74979E+00 1.12871E+01 1.12914E+01 1.12919E+01 1.12914E+01 1.12919E+01 1.12914E+01 1.12914E+01 1.12871E+01 9.74979E+00 3.37148E+02 
1.18841E+01 1.34074E+01 1.34117E+01 1.34122E+01 1.34117E+01 1.34122E+01 1.34117E+01 1.34117E+01 1.34074E+01 1.18841E+01 4.04228E+02 
1.43529E+01 1.58622E+01 1.58665E+01 1.58670E+01 1.58665E+01 1.58670E+01 1.58665E+01 1.58665E+01 1.58622E+01 1.43529E+01 4.81819E+02 
1.71979E+01 1.86931E+01 1.86975E+01 1.86981E+01 1.86975E+01 1.86981E+01 1.86975E+01 1.86975E+01 1.86931E+01 1.71979E+01 5.71052E+02 
0.00000E+00 0.00000E+00 -4.55964E-02 -4.54472E-02 -4.55955E-02 -4.54472E-02 -4.55955E-02 -4.55964E-02 0.00000E+00 0.00000E+00 -1.49377E-01 
0.00000E+00 0.00000E+00 -1.72765E-02 -1.71176E-02 -1.72762E-02 -1.71176E-02 -1.72762E-02 -1.72765E-02 0.00000E+00 0.00000E+00 4.06337E-01 
0.00000E+00 1.88040E-02 2.30930E-02 2.32620E-02 2.30927E-02 2.32620E-02 2.30927E-02 2.30930E-02 1.88040E-02 0.00000E+00 1.16327E+00 
0.00000E+00 7.30941E-02 7.73824E-02 7.75620E-02 7.73814E-02 7.75620E-02 7.73814E-02 7.73824E-02 7.30941E-02 0.00000E+00 2.15123E+00 
0.00000E+00 1.44488E-01 1.48776E-01 1.48967E-01 1.48774E-01 1.48967E-01 1.48774E-01 1.48776E-01 1.44488E-01 0.00000E+00 3.47806E+00 
0.00000E+00 2.35917E-01 2.40205E-01 2.40407E-01 2.40202E-01 2.40407E-01 2.40202E-01 2.40205E-01 2.35917E-01 0.00000E+00 5.23485E+00 
0.00000E+00 3.50697E-01 3.54984E-01 3.55199E-01 3.54981E-01 3.55199E-01 3.54981E-01 3.54984E-01 3.50697E-01 0.00000E+00 7.53133E+00 
0.00000E+00 4.57887E-01 4.62175E-01 4.62400E-01 4.62171E-01 4.62400E-01 4.62171E-01 4.62175E-01 4.57887E-01 0.00000E+00 9.76056E+00 
0.00000E+00 4.92566E-01 4.96853E-01 4.97082E-01 4.96850E-01 4.97082E-01 4.96850E-01 4.96853E-01 4.92566E-01 0.00000E+00 1.04980E+01 
0.00000E+00 6.80755E-01 6.85044E-01 6.85287E-01 6.85039E-01 6.85287E-01 6.85039E-01 6.85044E-01 6.80755E-01 0.00000E+00 1.46247E+01 
0.00000E+00 9.11370E-01 9.15660E-01 9.15919E-01 9.15655E-01 9.15919E-01 9.15655E-01 9.15660E-01 9.11370E-01 0.00000E+00 1.99355E+01 
0.00000E+00 1.19127E+00 1.19556E+00 1.19584E+00 1.19556E+00 1.19584E+00 1.19556E+00 1.19556E+00 1.19127E+00 0.00000E+00 2.66938E+01 
0.00000E+00 1.52826E+00 1.53255E+00 1.53285E+00 1.53255E+00 1.53285E+00 1.53255E+00 1.53255E+00 1.52826E+00 0.00000E+00 3.52036E+01 
3.09087E-01 1.89081E+00 1.89511E+00 1.89542E+00 1.89510E+00 1.89542E+00 1.89510E+00 1.89511E+00 1.89081E+00 3.09087E-01 4.57339E+01 
7.54001E-01 2.32309E+00 2.32739E+00 2.32772E+00 2.32738E+00 2.32772E+00 2.32738E+00 2.32739E+00 2.32309E+00 7.54001E-01 5.86381E+01 
1.28985E+00 2.84617E+00 2.85047E+00 2.85083E+00 2.85046E+00 2.85083E+00 2.85046E+00 2.85047E+00 2.84617E+00 1.28985E+00 7.43620E+01 
1.93092E+00 3.47435E+00 3.47865E+00 3.47903E+00 3.47864E+00 3.47903E+00 3.47864E+00 3.47865E+00 3.47435E+00 1.93092E+00 9.33999E+01 
2.69335E+00 4.22376E+00 4.22808E+00 4.22848E+00 4.22807E+00 4.22848E+00 4.22807E+00 4.22808E+00 4.22376E+00 2.69335E+00 1.16304E+02 
3.59529E+00 5.11259E+00 5.11691E+00 5.11734E+00 5.11690E+00 5.11734E+00 5.11690E+00 5.11691E+00 5.11259E+00 3.59529E+00 1.43685E+02 
4.65706E+00 6.16117E+00 6.16549E+00 6.16595E+00 6.16548E+00 6.16595E+00 6.16548E+00 6.16549E+00 6.16117E+00 4.65706E+00 1.76213E+02 
5.90136E+00 7.39220E+00 7.39653E+00 7.39701E+00 7.39651E+00 7.39701E+00 7.39651E+00 7.39653E+00 7.39220E+00 5.90136E+00 2.14617E+02 
7.35338E+00 8.83088E+00 8.83522E+00 8.83574E+00 8.83521E+00 8.83574E+00 8.83521E+00 8.83522E+00 8.83088E+00 7.35338E+00 2.59678E+02 
9.04097E+00 1.05051E+01 1.05094E+01 1.05100E+01 1.05094E+01 1.05100E+01 1.05094E+01 1.05094E+01 1.05051E+01 9.04097E+00 3.12234E+02 
1.09947E+01 1.24454E+01 1.24498E+01 1.24503E+01 1.24497E+01 1.24503E+01 1.24497E+01 1.24498E+01 1.24454E+01 1.09947E+01 3.73168E+02 
1.32481E+01 1.46853E+01 1.46896E+01 1.46903E+01 1.46896E+01 1.46903E+01 1.46896E+01 1.46896E+01 1.46853E+01 1.32481E+01 4.43403E+02 
1.58373E+01 1.72611E+01 1.72654E+01 1.72661E+01 1.72654E+01 1.72661E+01 1.72654E+01 1.72654E+01 1.72611E+01 1.58373E+01 5.23901E+02 
0.00000E+00 0.00000E+00 -4.54218E-02 -4.52465E-02 -4.54208E-02 -4.52465E-02 -4.54208E-02 -4.54218E-02 0.00000E+00 0.00000E+00 -1.23733E-01 
