PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61783E+00 1.61812E+00 1.61783E+00 1.61812E+00 1.61783E+00 1.61783E+00 0.00000E+00 0.00000E+00 -1.00941E+00 
0.00000E+00 0.00000E+00 1.61694E+00 1.61724E+00 1.61694E+00 1.61724E+00 1.61694E+00 1.61694E+00 0.00000E+00 0.00000E+00 -3.36875E-01 
0.00000E+00 1.16271E-02 1.62427E+00 1.62459E+00 1.62427E+00 1.62459E+00 1.62427E+00 1.62427E+00 1.16271E-02 0.00000E+00 4.59963E-01 
0.00000E+00 4.58973E-02 1.64118E+00 1.64152E+00 1.64118E+00 1.64152E+00 1.64118E+00 1.64118E+00 4.58973E-02 0.00000E+00 1.40004E+00 
0.00000E+00 9.19677E-02 1.66976E+00 1.67012E+00 1.66976E+00 1.67012E+00 1.66976E+00 1.66976E+00 9.19677E-02 0.00000E+00 2.55748E+00 
0.00000E+00 1.52005E-01 1.71220E+00 1.71257E+00 1.71219E+00 1.71257E+00 1.71219E+00 1.71220E+00 1.52005E-01 0.00000E+00 3.99222E+00 
0.00000E+00 2.28484E-01 1.77097E+00 1.77136E+00 1.77097E+00 1.77136E+00 1.77097E+00 1.77097E+00 2.28484E-01 0.00000E+00 5.77837E+00 
0.00000E+00 3.00717E-01 1.82946E+00 1.82986E+00 1.82945E+00 1.82986E+00 1.82945E+00 1.82946E+00 3.00717E-01 0.00000E+00 7.45825E+00 
0.00000E+00 3.24222E-01 1.84893E+00 1.84934E+00 1.84893E+00 1.84934E+00 1.84893E+00 1.84893E+00 3.24222E-01 0.00000E+00 8.00631E+00 
0.00000E+00 4.52729E-01 1.95820E+00 1.95863E+00 1.95819E+00 1.95863E+00 1.95819E+00 1.95820E+00 4.52729E-01 0.00000E+00 1.10296E+01 
0.00000E+00 6.11979E-01 2.09816E+00 2.09861E+00 2.09815E+00 2.09861E+00 2.09815E+00 2.09816E+00 6.11979E-01 0.00000E+00 1.48583E+01 
0.00000E+00 8.07285E-01 2.27414E+00 2.27461E+00 2.27414E+00 2.27461E+00 2.27414E+00 2.27414E+00 8.07285E-01 0.00000E+00 1.96900E+01 
0.00000E+00 1.04476E+00 2.49228E+00 2.49278E+00 2.49228E+00 2.49278E+00 2.49228E+00 2.49228E+00 1.04476E+00 0.00000E+00 2.57578E+01 
2.18081E-01 1.29992E+00 2.72830E+00 2.72882E+00 2.72830E+00 2.72882E+00 2.72830E+00 2.72830E+00 1.29992E+00 2.18081E-01 3.33197E+01 
5.34811E-01 1.60674E+00 3.01591E+00 3.01646E+00 3.01590E+00 3.01646E+00 3.01590E+00 3.01591E+00 1.60674E+00 5.34811E-01 4.26460E+01 
9.20039E-01 1.98198E+00 3.37184E+00 3.37242E+00 3.37183E+00 3.37242E+00 3.37183E+00 3.37184E+00 1.98198E+00 9.20039E-01 5.40954E+01 
1.38550E+00 2.43738E+00 3.80786E+00 3.80847E+00 3.80785E+00 3.80847E+00 3.80785E+00 3.80786E+00 2.43738E+00 1.38550E+00 6.80842E+01 
1.94465E+00 2.98640E+00 4.33746E+00 4.33809E+00 4.33745E+00 4.33809E+00 4.33745E+00 4.33746E+00 2.98640E+00 1.94465E+00 8.50880E+01 
2.61283E+00 3.64440E+00 4.97601E+00 4.97668E+00 4.97600E+00 4.97668E+00 4.97600E+00 4.97601E+00 3.64440E+00 2.61283E+00 1.05646E+02 
3.40748E+00 4.42884E+00 5.74100E+00 5.74170E+00 5.74098E+00 5.74170E+00 5.74098E+00 5.74100E+00 4.42884E+00 3.40748E+00 1.30362E+02 
4.34838E+00 5.35950E+00 6.65223E+00 6.65297E+00 6.65221E+00 6.65297E+00 6.65221E+00 6.65223E+00 5.35950E+00 4.34838E+00 1.59909E+02 
5.45783E+00 6.45867E+00 7.73201E+00 7.73279E+00 7.73199E+00 7.73279E+00 7.73199E+00 7.73201E+00 6.45867E+00 5.45783E+00 1.95028E+02 
6.76086E+00 7.75142E+00 9.00543E+00 9.00625E+00 9.00541E+00 9.00625E+00 9.00541E+00 9.00543E+00 7.75142E+00 6.76086E+00 2.36530E+02 
8.28542E+00 9.26569E+00 1.05004E+01 1.05013E+01 1.05004E+01 1.05013E+01 1.05004E+01 1.05004E+01 9.26569E+00 8.28542E+00 2.85292E+02 
1.00626E+01 1.10326E+01 1.22481E+01 1.22491E+01 1.22481E+01 1.22491E+01 1.22481E+01 1.22481E+01 1.10326E+01 1.00626E+01 3.42255E+02 
1.21267E+01 1.30864E+01 1.42829E+01 1.42838E+01 1.42829E+01 1.42838E+01 1.42829E+01 1.42829E+01 1.30864E+01 1.21267E+01 4.08422E+02 
0.00000E+00 0.00000E+00 1.47389E+00 1.47423E+00 1.47389E+00 1.47423E+00 1.47389E+00 1.47389E+00 0.00000E+00 0.00000E+00 -9.40269E-01 
0.00000E+00 0.00000E+00 1.47389E+00 1.47425E+00 1.47389E+00 1.47425E+00 1.47389E+00 1.47389E+00 0.00000E+00 0.00000E+00 -3.11843E-01 
0.00000E+00 1.11317E-02 1.48172E+00 1.48209E+00 1.48172E+00 1.48209E+00 1.48172E+00 1.48172E+00 1.11317E-02 0.00000E+00 4.35912E-01 
0.00000E+00 4.38783E-02 1.49864E+00 1.49903E+00 1.49864E+00 1.49903E+00 1.49864E+00 1.49864E+00 4.38783E-02 0.00000E+00 1.32102E+00 
0.00000E+00 8.77912E-02 1.52661E+00 1.52702E+00 1.52661E+00 1.52702E+00 1.52661E+00 1.52661E+00 8.77912E-02 0.00000E+00 2.41389E+00 
0.00000E+00 1.44881E-01 1.56765E+00 1.56807E+00 1.56764E+00 1.56807E+00 1.56764E+00 1.56765E+00 1.44881E-01 0.00000E+00 3.77127E+00 
0.00000E+00 2.17439E-01 1.62406E+00 1.62451E+00 1.62406E+00 1.62451E+00 1.62406E+00 1.62406E+00 2.17439E-01 0.00000E+00 5.46303E+00 
0.00000E+00 2.85835E-01 1.67992E+00 1.68038E+00 1.67991E+00 1.68038E+00 1.67991E+00 1.67992E+00 2.85835E-01 0.00000E+00 7.05470E+00 
0.00000E+00 3.08067E-01 1.69848E+00 1.69894E+00 1.69847E+00 1.69894E+00 1.69847E+00 1.69848E+00 3.08067E-01 0.00000E+00 7.57396E+00 
0.00000E+00 4.29442E-01 1.80231E+00 1.80280E+00 1.80230E+00 1.80280E+00 1.80230E+00 1.80231E+00 4.29442E-01 0.00000E+00 1.04373E+01 
0.00000E+00 5.79512E-01 1.93479E+00 1.93530E+00 1.93478E+00 1.93530E+00 1.93478E+00 1.93479E+00 5.79512E-01 0.00000E+00 1.40598E+01 
0.00000E+00 7.63151E-01 2.10081E+00 2.10135E+00 2.10080E+00 2.10135E+00 2.10080E+00 2.10081E+00 7.63151E-01 0.00000E+00 1.86237E+01 
0.00000E+00 9.85951E-01 2.30598E+00 2.30655E+00 2.30597E+00 2.30655E+00 2.30597E+00 2.30598E+00 9.85951E-01 0.00000E+00 2.43437E+01 
2.05052E-01 1.22572E+00 2.52829E+00 2.52889E+00 2.52828E+00 2.52889E+00 2.52828E+00 2.52829E+00 1.22572E+00 2.05052E-01 3.14410E+01 
5.02117E-01 1.51346E+00 2.79851E+00 2.79914E+00 2.79850E+00 2.79914E+00 2.79850E+00 2.79851E+00 1.51346E+00 5.02117E-01 4.01691E+01 
8.62464E-01 1.86441E+00 3.13185E+00 3.13251E+00 3.13184E+00 3.13251E+00 3.13184E+00 3.13185E+00 1.86441E+00 8.62464E-01 5.08558E+01 
1.29672E+00 2.28919E+00 3.53897E+00 3.53966E+00 3.53895E+00 3.53966E+00 3.53895E+00 3.53897E+00 2.28919E+00 1.29672E+00 6.38765E+01 
1.81703E+00 2.79997E+00 4.03203E+00 4.03276E+00 4.03201E+00 4.03276E+00 4.03201E+00 4.03203E+00 2.79997E+00 1.81703E+00 7.96579E+01 
2.43719E+00 3.41055E+00 4.62488E+00 4.62565E+00 4.62486E+00 4.62565E+00 4.62486E+00 4.62488E+00 3.41055E+00 2.43719E+00 9.86813E+01 
3.17286E+00 4.13660E+00 5.33319E+00 5.33400E+00 5.33318E+00 5.33400E+00 5.33318E+00 5.33319E+00 4.13660E+00 3.17286E+00 1.21484E+02 
4.04170E+00 4.99579E+00 6.17467E+00 6.17552E+00 6.17465E+00 6.17552E+00 6.17465E+00 6.17467E+00 4.99579E+00 4.04170E+00 1.48659E+02 
5.06358E+00 6.00800E+00 7.16920E+00 7.17009E+00 7.16918E+00 7.17009E+00 7.16918E+00 7.16920E+00 6.00800E+00 5.06358E+00 1.80860E+02 
6.26071E+00 7.19546E+00 8.33902E+00 8.33996E+00 8.33900E+00 8.33996E+00 8.33900E+00 8.33902E+00 7.19546E+00 6.26071E+00 2.18794E+02 
7.65782E+00 8.58287E+00 9.70887E+00 9.70986E+00 9.70885E+00 9.70986E+00 9.70885E+00 9.70887E+00 8.58287E+00 7.65782E+00 2.63223E+02 
9.28226E+00 1.01976E+01 1.13061E+01 1.13072E+01 1.13061E+01 1.13072E+01 1.13061E+01 1.13061E+01 1.01976E+01 9.28226E+00 3.14962E+02 
1.11641E+01 1.20698E+01 1.31610E+01 1.31621E+01 1.31609E+01 1.31621E+01 1.31609E+01 1.31610E+01 1.20698E+01 1.11641E+01 3.74871E+02 
0.00000E+00 0.00000E+00 1.34263E+00 1.34302E+00 1.34263E+00 1.34302E+00 1.34263E+00 1.34263E+00 0.00000E+00 0.00000E+00 -8.76945E-01 
0.00000E+00 0.00000E+00 1.34345E+00 1.34386E+00 1.34345E+00 1.34386E+00 1.34345E+00 1.34345E+00 0.00000E+00 0.00000E+00 -2.88613E-01 
0.00000E+00 1.06753E-02 1.35173E+00 1.35216E+00 1.35173E+00 1.35216E+00 1.35173E+00 1.35173E+00 1.06753E-02 0.00000E+00 4.14364E-01 
0.00000E+00 4.20073E-02 1.36863E+00 1.36908E+00 1.36863E+00 1.36908E+00 1.36863E+00 1.36863E+00 4.20073E-02 0.00000E+00 1.24910E+00 
0.00000E+00 8.39037E-02 1.39599E+00 1.39646E+00 1.39598E+00 1.39646E+00 1.39598E+00 1.39599E+00 8.39037E-02 0.00000E+00 2.28251E+00 
0.00000E+00 1.38229E-01 1.43567E+00 1.43617E+00 1.43567E+00 1.43617E+00 1.43567E+00 1.43567E+00 1.38229E-01 0.00000E+00 3.56827E+00 
0.00000E+00 2.07100E-01 1.48983E+00 1.49034E+00 1.48982E+00 1.49034E+00 1.48982E+00 1.48983E+00 2.07100E-01 0.00000E+00 5.17218E+00 
0.00000E+00 2.71884E-01 1.54318E+00 1.54371E+00 1.54317E+00 1.54371E+00 1.54317E+00 1.54318E+00 2.71884E-01 0.00000E+00 6.68141E+00 
0.00000E+00 2.92919E-01 1.56086E+00 1.56140E+00 1.56086E+00 1.56140E+00 1.56086E+00 1.56086E+00 2.92919E-01 0.00000E+00 7.17369E+00 
0.00000E+00 4.07579E-01 1.65952E+00 1.66009E+00 1.65952E+00 1.66009E+00 1.65952E+00 1.65952E+00 4.07579E-01 0.00000E+00 9.88693E+00 
0.00000E+00 5.49006E-01 1.78491E+00 1.78551E+00 1.78491E+00 1.78551E+00 1.78491E+00 1.78491E+00 5.49006E-01 0.00000E+00 1.33151E+01 
0.00000E+00 7.21668E-01 1.94151E+00 1.94213E+00 1.94150E+00 1.94213E+00 1.94150E+00 1.94151E+00 7.21668E-01 0.00000E+00 1.76264E+01 
0.00000E+00 9.30675E-01 2.13444E+00 2.13510E+00 2.13443E+00 2.13510E+00 2.13443E+00 2.13444E+00 9.30675E-01 0.00000E+00 2.30178E+01 
1.92777E-01 1.15594E+00 2.34379E+00 2.34448E+00 2.34378E+00 2.34448E+00 2.34378E+00 2.34379E+00 1.15594E+00 1.92777E-01 2.96771E+01 
4.71337E-01 1.42572E+00 2.59760E+00 2.59832E+00 2.59758E+00 2.59832E+00 2.59758E+00 2.59760E+00 1.42572E+00 4.71337E-01 3.78421E+01 
8.08307E-01 1.75384E+00 2.90966E+00 2.91042E+00 2.90964E+00 2.91042E+00 2.90964E+00 2.90966E+00 1.75384E+00 8.08307E-01 4.78120E+01 
1.21330E+00 2.14991E+00 3.28961E+00 3.29042E+00 3.28960E+00 3.29042E+00 3.28960E+00 3.28961E+00 2.14991E+00 1.21330E+00 5.99243E+01 
1.69724E+00 2.62488E+00 3.74843E+00 3.74927E+00 3.74842E+00 3.74927E+00 3.74842E+00 3.74843E+00 2.62488E+00 1.69724E+00 7.45615E+01 
2.27255E+00 3.19116E+00 4.29854E+00 4.29943E+00 4.29853E+00 4.29943E+00 4.29853E+00 4.29854E+00 3.19116E+00 2.27255E+00 9.21519E+01 
2.95322E+00 3.86277E+00 4.95398E+00 4.95491E+00 4.95396E+00 4.95491E+00 4.95396E+00 4.95398E+00 3.86277E+00 2.95322E+00 1.13172E+02 
3.75502E+00 4.65548E+00 5.73054E+00 5.73152E+00 5.73052E+00 5.73152E+00 5.73052E+00 5.73054E+00 4.65548E+00 3.75502E+00 1.38144E+02 
4.69560E+00 5.58695E+00 6.64589E+00 6.64692E+00 6.64586E+00 6.64692E+00 6.64586E+00 6.64589E+00 5.58695E+00 4.69560E+00 1.67640E+02 
5.79464E+00 6.67687E+00 7.71973E+00 7.72081E+00 7.71971E+00 7.72081E+00 7.71971E+00 7.71973E+00 6.67687E+00 5.79464E+00 2.02277E+02 
7.07395E+00 7.94705E+00 8.97389E+00 8.97503E+00 8.97387E+00 8.97503E+00 8.97387E+00 8.97389E+00 7.94705E+00 7.07395E+00 2.42716E+02 
8.55756E+00 9.42154E+00 1.04324E+01 1.04336E+01 1.04324E+01 1.04336E+01 1.04324E+01 1.04324E+01 9.42154E+00 8.55756E+00 2.89655E+02 
1.02718E+01 1.11267E+01 1.21217E+01 1.21230E+01 1.21217E+01 1.21230E+01 1.21217E+01 1.21217E+01 1.11267E+01 1.02718E+01 3.43833E+02 
0.00000E+00 0.00000E+00 1.22293E+00 1.22338E+00 1.22293E+00 1.22338E+00 1.22293E+00 1.22293E+00 0.00000E+00 0.00000E+00 -8.18888E-01 
0.00000E+00 0.00000E+00 1.22451E+00 1.22499E+00 1.22451E+00 1.22499E+00 1.22451E+00 1.22451E+00 0.00000E+00 0.00000E+00 -2.66988E-01 
0.00000E+00 1.02542E-02 1.23319E+00 1.23369E+00 1.23319E+00 1.23369E+00 1.23319E+00 1.23319E+00 1.02542E-02 0.00000E+00 3.95136E-01 
0.00000E+00 4.02710E-02 1.25005E+00 1.25057E+00 1.25005E+00 1.25057E+00 1.25005E+00 1.25005E+00 4.02710E-02 0.00000E+00 1.18371E+00 
0.00000E+00 8.02802E-02 1.27680E+00 1.27734E+00 1.27680E+00 1.27734E+00 1.27680E+00 1.27680E+00 8.02802E-02 0.00000E+00 2.16231E+00 
0.00000E+00 1.32008E-01 1.31518E+00 1.31575E+00 1.31517E+00 1.31575E+00 1.31517E+00 1.31518E+00 1.32008E-01 0.00000E+00 3.38170E+00 
0.00000E+00 1.97410E-01 1.36716E+00 1.36775E+00 1.36716E+00 1.36775E+00 1.36716E+00 1.36716E+00 1.97410E-01 0.00000E+00 4.90374E+00 
0.00000E+00 2.58792E-01 1.41812E+00 1.41873E+00 1.41811E+00 1.41873E+00 1.41811E+00 1.41812E+00 2.58792E-01 0.00000E+00 6.33579E+00 
0.00000E+00 2.78698E-01 1.43497E+00 1.43559E+00 1.43496E+00 1.43559E+00 1.43496E+00 1.43497E+00 2.78698E-01 0.00000E+00 6.80278E+00 
0.00000E+00 3.87030E-01 1.52871E+00 1.52937E+00 1.52871E+00 1.52937E+00 1.52871E+00 1.52871E+00 3.87030E-01 0.00000E+00 9.37486E+00 
0.00000E+00 5.20318E-01 1.64738E+00 1.64806E+00 1.64737E+00 1.64806E+00 1.64737E+00 1.64738E+00 5.20318E-01 0.00000E+00 1.26198E+01 
0.00000E+00 6.82649E-01 1.79506E+00 1.79578E+00 1.79505E+00 1.79578E+00 1.79505E+00 1.79506E+00 6.82649E-01 0.00000E+00 1.66924E+01 
0.00000E+00 8.78685E-01 1.97644E+00 1.97719E+00 1.97643E+00 1.97719E+00 1.97643E+00 1.97644E+00 8.78685E-01 0.00000E+00 2.17734E+01 
1.81208E-01 1.09029E+00 2.17352E+00 2.17432E+00 2.17351E+00 2.17432E+00 2.17351E+00 2.17352E+00 1.09029E+00 1.81208E-01 2.80197E+01 
4.42350E-01 1.34316E+00 2.41183E+00 2.41266E+00 2.41181E+00 2.41266E+00 2.41181E+00 2.41183E+00 1.34316E+00 4.42350E-01 3.56546E+01 
7.57355E-01 1.64982E+00 2.70385E+00 2.70473E+00 2.70384E+00 2.70473E+00 2.70384E+00 2.70385E+00 1.64982E+00 7.57355E-01 4.49507E+01 
1.13489E+00 2.01896E+00 3.05829E+00 3.05921E+00 3.05827E+00 3.05921E+00 3.05827E+00 3.05829E+00 2.01896E+00 1.13489E+00 5.62111E+01 
1.58481E+00 2.46041E+00 3.48502E+00 3.48599E+00 3.48500E+00 3.48599E+00 3.48500E+00 3.48502E+00 2.46041E+00 1.58481E+00 6.97772E+01 
2.11821E+00 2.98531E+00 3.99517E+00 3.99619E+00 3.99515E+00 3.99619E+00 3.99515E+00 3.99517E+00 2.98531E+00 2.11821E+00 8.60299E+01 
2.74762E+00 3.60618E+00 4.60129E+00 4.60237E+00 4.60127E+00 4.60237E+00 4.60127E+00 4.60129E+00 3.60618E+00 2.74762E+00 1.05389E+02 
3.48706E+00 4.33706E+00 5.31744E+00 5.31857E+00 5.31742E+00 5.31857E+00 5.31742E+00 5.31744E+00 4.33706E+00 3.48706E+00 1.28316E+02 
4.35220E+00 5.19361E+00 6.15929E+00 6.16048E+00 6.15927E+00 6.16048E+00 6.15927E+00 6.15929E+00 5.19361E+00 4.35220E+00 1.55308E+02 
5.36043E+00 6.19323E+00 7.14426E+00 7.14550E+00 7.14423E+00 7.14550E+00 7.14423E+00 7.14426E+00 6.19323E+00 5.36043E+00 1.86901E+02 
6.53092E+00 7.35512E+00 8.29154E+00 8.29285E+00 8.29151E+00 8.29285E+00 8.29151E+00 8.29154E+00 7.35512E+00 6.53092E+00 2.23665E+02 
7.88477E+00 8.70035E+00 9.62224E+00 9.62362E+00 9.62221E+00 9.62362E+00 9.62221E+00 9.62224E+00 8.70035E+00 7.88477E+00 2.66200E+02 
9.44496E+00 1.02519E+01 1.11594E+01 1.11608E+01 1.11593E+01 1.11608E+01 1.11593E+01 1.11594E+01 1.02519E+01 9.44496E+00 3.15134E+02 
0.00000E+00 0.00000E+00 1.11378E+00 1.11430E+00 1.11378E+00 1.11430E+00 1.11378E+00 1.11378E+00 0.00000E+00 0.00000E+00 -7.65596E-01 
0.00000E+00 0.00000E+00 1.11606E+00 1.11661E+00 1.11606E+00 1.11661E+00 1.11606E+00 1.11606E+00 0.00000E+00 0.00000E+00 -2.46787E-01 
0.00000E+00 9.86527E-03 1.12510E+00 1.12567E+00 1.12510E+00 1.12567E+00 1.12510E+00 1.12510E+00 9.86527E-03 0.00000E+00 3.78064E-01 
0.00000E+00 3.86572E-02 1.14189E+00 1.14249E+00 1.14189E+00 1.14249E+00 1.14189E+00 1.14189E+00 3.86572E-02 0.00000E+00 1.12429E+00 
0.00000E+00 7.68975E-02 1.16804E+00 1.16867E+00 1.16804E+00 1.16867E+00 1.16804E+00 1.16804E+00 7.68975E-02 0.00000E+00 2.05234E+00 
0.00000E+00 1.26182E-01 1.20516E+00 1.20581E+00 1.20515E+00 1.20581E+00 1.20515E+00 1.20516E+00 1.26182E-01 0.00000E+00 3.21014E+00 
0.00000E+00 1.88315E-01 1.25505E+00 1.25574E+00 1.25505E+00 1.25574E+00 1.25505E+00 1.25505E+00 1.88315E-01 0.00000E+00 4.65578E+00 
0.00000E+00 2.46490E-01 1.30372E+00 1.30443E+00 1.30371E+00 1.30443E+00 1.30371E+00 1.30372E+00 2.46490E-01 0.00000E+00 6.01551E+00 
0.00000E+00 2.65332E-01 1.31978E+00 1.32049E+00 1.31977E+00 1.32049E+00 1.31977E+00 1.31978E+00 2.65332E-01 0.00000E+00 6.45874E+00 
0.00000E+00 3.67699E-01 1.40884E+00 1.40960E+00 1.40883E+00 1.40960E+00 1.40883E+00 1.40884E+00 3.67699E-01 0.00000E+00 8.89795E+00 
0.00000E+00 4.93316E-01 1.52112E+00 1.52191E+00 1.52111E+00 1.52191E+00 1.52111E+00 1.52112E+00 4.93316E-01 0.00000E+00 1.19699E+01 
0.00000E+00 6.45919E-01 1.66037E+00 1.66120E+00 1.66036E+00 1.66120E+00 1.66036E+00 1.66037E+00 6.45919E-01 0.00000E+00 1.58170E+01 
0.00000E+00 8.29758E-01 1.83084E+00 1.83171E+00 1.83083E+00 1.83171E+00 1.83083E+00 1.83084E+00 8.29758E-01 0.00000E+00 2.06043E+01 
