PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.93095E-01 2.93580E-01 2.93096E-01 2.93580E-01 2.93096E-01 2.93095E-01 0.00000E+00 0.00000E+00 -5.48314E-01 
0.00000E+00 0.00000E+00 3.08532E-01 3.09036E-01 3.08533E-01 3.09036E-01 3.08533E-01 3.08532E-01 0.00000E+00 0.00000E+00 -1.15817E-01 
0.00000E+00 1.21390E-02 3.32752E-01 3.33275E-01 3.32751E-01 3.33275E-01 3.32751E-01 3.32752E-01 1.21390E-02 0.00000E+00 4.61252E-01 
0.00000E+00 4.81925E-02 3.67273E-01 3.67816E-01 3.67271E-01 3.67816E-01 3.67271E-01 3.67273E-01 4.81925E-02 0.00000E+00 1.20678E+00 
0.00000E+00 9.70402E-02 4.14569E-01 4.15134E-01 4.14567E-01 4.15134E-01 4.14567E-01 4.14569E-01 9.70402E-02 0.00000E+00 2.19886E+00 
0.00000E+00 1.61067E-01 4.77028E-01 4.77615E-01 4.77025E-01 4.77615E-01 4.77025E-01 4.77028E-01 1.61067E-01 0.00000E+00 3.50700E+00 
0.00000E+00 2.42992E-01 5.57368E-01 5.57979E-01 5.57365E-01 5.57979E-01 5.57365E-01 5.57368E-01 2.42992E-01 0.00000E+00 5.21639E+00 
0.00000E+00 3.20611E-01 6.33751E-01 6.34380E-01 6.33747E-01 6.34380E-01 6.33747E-01 6.33751E-01 3.20611E-01 0.00000E+00 6.87898E+00 
0.00000E+00 3.45907E-01 6.58684E-01 6.59319E-01 6.58679E-01 6.59319E-01 6.58679E-01 6.58684E-01 3.45907E-01 0.00000E+00 7.42994E+00 
0.00000E+00 4.84447E-01 7.95485E-01 7.96147E-01 7.95479E-01 7.96147E-01 7.95479E-01 7.95485E-01 4.84447E-01 0.00000E+00 1.05237E+01 
0.00000E+00 6.56531E-01 9.65817E-01 9.66507E-01 9.65810E-01 9.66507E-01 9.65810E-01 9.65817E-01 6.56531E-01 0.00000E+00 1.45314E+01 
0.00000E+00 8.67961E-01 1.17548E+00 1.17620E+00 1.17547E+00 1.17620E+00 1.17547E+00 1.17548E+00 8.67961E-01 0.00000E+00 1.96717E+01 
0.00000E+00 1.12539E+00 1.43113E+00 1.43188E+00 1.43112E+00 1.43188E+00 1.43112E+00 1.43113E+00 1.12539E+00 0.00000E+00 2.62011E+01 
2.36561E-01 1.40323E+00 1.70720E+00 1.70798E+00 1.70719E+00 1.70798E+00 1.70719E+00 1.70720E+00 1.40323E+00 2.36561E-01 3.43900E+01 
5.80624E-01 1.73781E+00 2.03999E+00 2.04081E+00 2.03998E+00 2.04081E+00 2.03998E+00 2.03999E+00 1.73781E+00 5.80624E-01 4.45283E+01 
9.99457E-01 2.14706E+00 2.44744E+00 2.44829E+00 2.44742E+00 2.44829E+00 2.44742E+00 2.44744E+00 2.14706E+00 9.99457E-01 5.70031E+01 
1.50566E+00 2.64359E+00 2.94214E+00 2.94303E+00 2.94212E+00 2.94303E+00 2.94212E+00 2.94214E+00 2.64359E+00 1.50566E+00 7.22582E+01 
2.11360E+00 3.24178E+00 3.53848E+00 3.53942E+00 3.53847E+00 3.53942E+00 3.53847E+00 3.53848E+00 3.24178E+00 2.11360E+00 9.07976E+01 
2.83962E+00 3.95798E+00 4.25282E+00 4.25380E+00 4.25281E+00 4.25380E+00 4.25281E+00 4.25282E+00 3.95798E+00 2.83962E+00 1.13188E+02 
3.70221E+00 4.81070E+00 5.10366E+00 5.10468E+00 5.10365E+00 5.10468E+00 5.10365E+00 5.10366E+00 4.81070E+00 3.70221E+00 1.40062E+02 
