PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.32921E-01 2.33170E-01 2.32922E-01 2.33170E-01 2.32922E-01 2.32921E-01 0.00000E+00 0.00000E+00 -5.20542E-01 
0.00000E+00 0.00000E+00 2.46924E-01 2.47185E-01 2.46924E-01 2.47185E-01 2.46924E-01 2.46924E-01 0.00000E+00 0.00000E+00 -1.40458E-01 
0.00000E+00 1.10753E-02 2.69280E-01 2.69553E-01 2.69280E-01 2.69553E-01 2.69280E-01 2.69280E-01 1.10753E-02 0.00000E+00 3.75172E-01 
0.00000E+00 4.43137E-02 3.01485E-01 3.01772E-01 3.01484E-01 3.01772E-01 3.01484E-01 3.01485E-01 4.43137E-02 0.00000E+00 1.04987E+00 
0.00000E+00 8.98287E-02 3.45953E-01 3.46254E-01 3.45951E-01 3.46254E-01 3.45951E-01 3.45953E-01 8.98287E-02 0.00000E+00 1.95721E+00 
0.00000E+00 1.49969E-01 4.05035E-01 4.05350E-01 4.05032E-01 4.05350E-01 4.05032E-01 4.05035E-01 1.49969E-01 0.00000E+00 3.16458E+00 
0.00000E+00 2.27418E-01 4.81413E-01 4.81745E-01 4.81410E-01 4.81745E-01 4.81410E-01 4.81413E-01 2.27418E-01 0.00000E+00 4.75489E+00 
0.00000E+00 3.01144E-01 5.54305E-01 5.54649E-01 5.54301E-01 5.54649E-01 5.54301E-01 5.54305E-01 3.01144E-01 0.00000E+00 6.31138E+00 
0.00000E+00 3.25228E-01 5.78144E-01 5.78491E-01 5.78140E-01 5.78491E-01 5.78140E-01 5.78144E-01 3.25228E-01 0.00000E+00 6.82885E+00 
0.00000E+00 4.57519E-01 7.09259E-01 7.09625E-01 7.09254E-01 7.09625E-01 7.09254E-01 7.09259E-01 4.57519E-01 0.00000E+00 9.74663E+00 
0.00000E+00 6.22534E-01 8.73089E-01 8.73474E-01 8.73083E-01 8.73474E-01 8.73083E-01 8.73089E-01 6.22534E-01 0.00000E+00 1.35494E+01 
0.00000E+00 8.26030E-01 1.07539E+00 1.07580E+00 1.07538E+00 1.07580E+00 1.07538E+00 1.07539E+00 8.26030E-01 0.00000E+00 1.84536E+01 
0.00000E+00 1.07462E+00 1.32277E+00 1.32320E+00 1.32277E+00 1.32320E+00 1.32277E+00 1.32277E+00 1.07462E+00 0.00000E+00 2.47142E+01 
2.27560E-01 1.34231E+00 1.58927E+00 1.58972E+00 1.58926E+00 1.58972E+00 1.58926E+00 1.58927E+00 1.34231E+00 2.27560E-01 3.26240E+01 
5.59748E-01 1.66558E+00 1.91132E+00 1.91180E+00 1.91131E+00 1.91180E+00 1.91131E+00 1.91132E+00 1.66558E+00 5.59748E-01 4.24584E+01 
9.65575E-01 2.06239E+00 2.30691E+00 2.30740E+00 2.30690E+00 2.30740E+00 2.30690E+00 2.30691E+00 2.06239E+00 9.65575E-01 5.46007E+01 
1.45765E+00 2.54536E+00 2.78863E+00 2.78916E+00 2.78862E+00 2.78916E+00 2.78862E+00 2.78863E+00 2.54536E+00 1.45765E+00 6.94968E+01 
2.05036E+00 3.12890E+00 3.37092E+00 3.37147E+00 3.37091E+00 3.37147E+00 3.37091E+00 3.37092E+00 3.12890E+00 2.05036E+00 8.76544E+01 
2.76013E+00 3.82942E+00 4.07018E+00 4.07076E+00 4.07016E+00 4.07076E+00 4.07016E+00 4.07018E+00 3.82942E+00 2.76013E+00 1.09646E+02 
3.60555E+00 4.66553E+00 4.90502E+00 4.90564E+00 4.90500E+00 4.90564E+00 4.90500E+00 4.90502E+00 4.66553E+00 3.60555E+00 1.36111E+02 
4.60765E+00 5.65827E+00 5.89647E+00 5.89712E+00 5.89646E+00 5.89712E+00 5.89646E+00 5.89647E+00 5.65827E+00 4.60765E+00 1.67757E+02 
5.79005E+00 6.83128E+00 7.06819E+00 7.06887E+00 7.06817E+00 7.06887E+00 7.06817E+00 7.06819E+00 6.83128E+00 5.79005E+00 2.05363E+02 
7.17924E+00 8.21103E+00 8.44664E+00 8.44737E+00 8.44663E+00 8.44737E+00 8.44663E+00 8.44664E+00 8.21103E+00 7.17924E+00 2.49773E+02 
8.80467E+00 9.82700E+00 1.00613E+01 1.00621E+01 1.00613E+01 1.00621E+01 1.00613E+01 1.00613E+01 9.82700E+00 8.80467E+00 3.01899E+02 
1.06990E+01 1.17119E+01 1.19449E+01 1.19457E+01 1.19448E+01 1.19457E+01 1.19448E+01 1.19449E+01 1.17119E+01 1.06990E+01 3.62716E+02 
1.28982E+01 1.39016E+01 1.41333E+01 1.41341E+01 1.41332E+01 1.41341E+01 1.41332E+01 1.41333E+01 1.39016E+01 1.28982E+01 4.33256E+02 
0.00000E+00 0.00000E+00 2.25824E-01 2.26112E-01 2.25825E-01 2.26112E-01 2.25825E-01 2.25824E-01 0.00000E+00 0.00000E+00 -5.06857E-01 
0.00000E+00 0.00000E+00 2.39810E-01 2.40112E-01 2.39810E-01 2.40112E-01 2.39810E-01 2.39810E-01 0.00000E+00 0.00000E+00 -1.31438E-01 
0.00000E+00 1.08766E-02 2.61831E-01 2.62148E-01 2.61831E-01 2.62148E-01 2.61831E-01 2.61831E-01 1.08766E-02 0.00000E+00 3.75683E-01 
0.00000E+00 4.33298E-02 2.93280E-01 2.93612E-01 2.93278E-01 2.93612E-01 2.93278E-01 2.93280E-01 4.33298E-02 0.00000E+00 1.03671E+00 
0.00000E+00 8.74889E-02 3.36421E-01 3.36770E-01 3.36419E-01 3.36770E-01 3.36419E-01 3.36421E-01 8.74889E-02 0.00000E+00 1.92248E+00 
0.00000E+00 1.45536E-01 3.93439E-01 3.93804E-01 3.93436E-01 3.93804E-01 3.93436E-01 3.93439E-01 1.45536E-01 0.00000E+00 3.09687E+00 
