PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.59237E-01 3.59547E-01 3.59238E-01 3.59547E-01 3.59238E-01 3.59237E-01 0.00000E+00 0.00000E+00 -6.49543E-01 
0.00000E+00 0.00000E+00 3.73242E-01 3.73566E-01 3.73242E-01 3.73566E-01 3.73242E-01 3.73242E-01 0.00000E+00 0.00000E+00 -2.20496E-01 
0.00000E+00 1.19056E-02 3.96321E-01 3.96661E-01 3.96321E-01 3.96661E-01 3.96321E-01 3.96321E-01 1.19056E-02 0.00000E+00 3.55237E-01 
0.00000E+00 4.76948E-02 4.30070E-01 4.30425E-01 4.30069E-01 4.30425E-01 4.30069E-01 4.30070E-01 4.76948E-02 0.00000E+00 1.10317E+00 
0.00000E+00 9.67493E-02 4.77059E-01 4.77431E-01 4.77058E-01 4.77431E-01 4.77058E-01 4.77059E-01 9.67493E-02 0.00000E+00 2.10303E+00 
0.00000E+00 1.61570E-01 5.39793E-01 5.40182E-01 5.39791E-01 5.40182E-01 5.39791E-01 5.39793E-01 1.61570E-01 0.00000E+00 3.42751E+00 
0.00000E+00 2.45010E-01 6.21125E-01 6.21532E-01 6.21122E-01 6.21532E-01 6.21122E-01 6.21125E-01 2.45010E-01 0.00000E+00 5.16588E+00 
0.00000E+00 3.24390E-01 6.98861E-01 6.99282E-01 6.98857E-01 6.99282E-01 6.98857E-01 6.98861E-01 3.24390E-01 0.00000E+00 6.86281E+00 
0.00000E+00 3.50310E-01 7.24299E-01 7.24724E-01 7.24295E-01 7.24724E-01 7.24295E-01 7.24299E-01 3.50310E-01 0.00000E+00 7.42623E+00 
0.00000E+00 4.92594E-01 8.64271E-01 8.64717E-01 8.64266E-01 8.64717E-01 8.64266E-01 8.64271E-01 4.92594E-01 0.00000E+00 1.05978E+01 
0.00000E+00 6.69879E-01 1.03923E+00 1.03969E+00 1.03922E+00 1.03969E+00 1.03922E+00 1.03923E+00 6.69879E-01 0.00000E+00 1.47211E+01 
0.00000E+00 8.88248E-01 1.25525E+00 1.25574E+00 1.25524E+00 1.25574E+00 1.25524E+00 1.25525E+00 8.88248E-01 0.00000E+00 2.00264E+01 
0.00000E+00 1.15468E+00 1.51932E+00 1.51983E+00 1.51931E+00 1.51983E+00 1.51931E+00 1.51932E+00 1.15468E+00 0.00000E+00 2.67839E+01 
2.44593E-01 1.44214E+00 1.80443E+00 1.80497E+00 1.80442E+00 1.80497E+00 1.80442E+00 1.80443E+00 1.44214E+00 2.44593E-01 3.52877E+01 
6.01048E-01 1.78891E+00 2.14882E+00 2.14939E+00 2.14881E+00 2.14939E+00 2.14881E+00 2.14882E+00 1.78891E+00 6.01048E-01 4.58356E+01 
1.03574E+00 2.21381E+00 2.57133E+00 2.57193E+00 2.57132E+00 2.57193E+00 2.57132E+00 2.57133E+00 2.21381E+00 1.03574E+00 5.88327E+01 
1.56189E+00 2.73008E+00 3.08518E+00 3.08580E+00 3.08516E+00 3.08580E+00 3.08516E+00 3.08518E+00 2.73008E+00 1.56189E+00 7.47453E+01 
2.19456E+00 3.35279E+00 3.70544E+00 3.70610E+00 3.70543E+00 3.70610E+00 3.70543E+00 3.70544E+00 3.35279E+00 2.19456E+00 9.41026E+01 
2.95087E+00 4.09907E+00 4.44926E+00 4.44995E+00 4.44924E+00 4.44995E+00 4.44924E+00 4.44926E+00 4.09907E+00 2.95087E+00 1.17499E+02 
3.85020E+00 4.98830E+00 5.33601E+00 5.33674E+00 5.33599E+00 5.33674E+00 5.33599E+00 5.33601E+00 4.98830E+00 3.85020E+00 1.45597E+02 
4.91438E+00 6.04233E+00 6.38755E+00 6.38832E+00 6.38754E+00 6.38832E+00 6.38754E+00 6.38755E+00 6.04233E+00 4.91438E+00 1.79125E+02 
6.16793E+00 7.28569E+00 7.62841E+00 7.62921E+00 7.62839E+00 7.62921E+00 7.62839E+00 7.62841E+00 7.28569E+00 6.16793E+00 2.18884E+02 
7.63823E+00 8.74576E+00 9.08596E+00 9.08681E+00 9.08594E+00 9.08681E+00 9.08594E+00 9.08596E+00 8.74576E+00 7.63823E+00 2.65738E+02 
9.35566E+00 1.04529E+01 1.07906E+01 1.07915E+01 1.07906E+01 1.07915E+01 1.07906E+01 1.07906E+01 1.04529E+01 9.35566E+00 3.20616E+02 
1.13538E+01 1.24408E+01 1.27760E+01 1.27769E+01 1.27760E+01 1.27769E+01 1.27760E+01 1.27760E+01 1.24408E+01 1.13538E+01 3.84508E+02 
1.36697E+01 1.47464E+01 1.50790E+01 1.50800E+01 1.50790E+01 1.50800E+01 1.50790E+01 1.50790E+01 1.47464E+01 1.36697E+01 4.58458E+02 
0.00000E+00 0.00000E+00 3.44505E-01 3.44863E-01 3.44506E-01 3.44863E-01 3.44506E-01 3.44505E-01 0.00000E+00 0.00000E+00 -6.33464E-01 
0.00000E+00 0.00000E+00 3.58508E-01 3.58882E-01 3.58508E-01 3.58882E-01 3.58508E-01 3.58508E-01 0.00000E+00 0.00000E+00 -2.12077E-01 
0.00000E+00 1.16739E-02 3.81235E-01 3.81627E-01 3.81235E-01 3.81627E-01 3.81235E-01 3.81235E-01 1.16739E-02 0.00000E+00 3.51810E-01 
0.00000E+00 4.65705E-02 4.14170E-01 4.14580E-01 4.14169E-01 4.14580E-01 4.14169E-01 4.14170E-01 4.65705E-02 0.00000E+00 1.08230E+00 
0.00000E+00 9.41093E-02 4.59724E-01 4.60152E-01 4.59722E-01 4.60152E-01 4.59722E-01 4.59724E-01 9.41093E-02 0.00000E+00 2.05608E+00 
0.00000E+00 1.56612E-01 5.20220E-01 5.20668E-01 5.20217E-01 5.20668E-01 5.20217E-01 5.20220E-01 1.56612E-01 0.00000E+00 3.34205E+00 
0.00000E+00 2.36719E-01 5.98301E-01 5.98769E-01 5.98297E-01 5.98769E-01 5.98297E-01 5.98301E-01 2.36719E-01 0.00000E+00 5.02434E+00 
0.00000E+00 3.12667E-01 6.72669E-01 6.73154E-01 6.72664E-01 6.73154E-01 6.72664E-01 6.72669E-01 3.12667E-01 0.00000E+00 6.66161E+00 
0.00000E+00 3.37422E-01 6.96960E-01 6.97450E-01 6.96956E-01 6.97450E-01 6.96956E-01 6.96960E-01 3.37422E-01 0.00000E+00 7.20429E+00 
0.00000E+00 4.73000E-01 8.30315E-01 8.30829E-01 8.30309E-01 8.30829E-01 8.30309E-01 8.30315E-01 4.73000E-01 0.00000E+00 1.02518E+01 
0.00000E+00 6.41341E-01 9.96416E-01 9.96956E-01 9.96410E-01 9.96956E-01 9.96410E-01 9.96416E-01 6.41341E-01 0.00000E+00 1.41984E+01 
0.00000E+00 8.48021E-01 1.20084E+00 1.20141E+00 1.20083E+00 1.20141E+00 1.20083E+00 1.20084E+00 8.48021E-01 0.00000E+00 1.92567E+01 
