PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65338E-01 1.65806E-01 1.65339E-01 1.65806E-01 1.65339E-01 1.65338E-01 0.00000E+00 0.00000E+00 -1.48719E-01 
0.00000E+00 0.00000E+00 1.88810E-01 1.89296E-01 1.88810E-01 1.89296E-01 1.88810E-01 1.88810E-01 0.00000E+00 0.00000E+00 3.93553E-01 
0.00000E+00 1.60242E-02 2.22405E-01 2.22910E-01 2.22404E-01 2.22910E-01 2.22404E-01 2.22405E-01 1.60242E-02 0.00000E+00 1.10554E+00 
0.00000E+00 6.22241E-02 2.67769E-01 2.68295E-01 2.67768E-01 2.68295E-01 2.67768E-01 2.67769E-01 6.22241E-02 0.00000E+00 2.01190E+00 
0.00000E+00 1.22961E-01 3.27661E-01 3.28207E-01 3.27659E-01 3.28207E-01 3.27659E-01 3.27661E-01 1.22961E-01 0.00000E+00 3.20515E+00 
0.00000E+00 2.00817E-01 4.04661E-01 4.05229E-01 4.04658E-01 4.05229E-01 4.04658E-01 4.04661E-01 2.00817E-01 0.00000E+00 4.76217E+00 
0.00000E+00 2.98726E-01 5.01705E-01 5.02296E-01 5.01702E-01 5.02296E-01 5.01702E-01 5.01705E-01 2.98726E-01 0.00000E+00 6.77640E+00 
0.00000E+00 3.90340E-01 5.92645E-01 5.93254E-01 5.92640E-01 5.93254E-01 5.92640E-01 5.92645E-01 3.90340E-01 0.00000E+00 8.71902E+00 
0.00000E+00 4.20015E-01 6.22121E-01 6.22736E-01 6.22116E-01 6.22736E-01 6.22116E-01 6.22121E-01 4.20015E-01 0.00000E+00 9.35987E+00 
0.00000E+00 5.81340E-01 7.82497E-01 7.83139E-01 7.82491E-01 7.83139E-01 7.82491E-01 7.82497E-01 5.81340E-01 0.00000E+00 1.29369E+01 
0.00000E+00 7.79642E-01 9.79841E-01 9.80510E-01 9.79834E-01 9.80510E-01 9.79834E-01 9.79841E-01 7.79642E-01 0.00000E+00 1.75288E+01 
0.00000E+00 1.02111E+00 1.22034E+00 1.22104E+00 1.22034E+00 1.22104E+00 1.22034E+00 1.22034E+00 1.02111E+00 0.00000E+00 2.33689E+01 
0.00000E+00 1.31282E+00 1.51109E+00 1.51181E+00 1.51108E+00 1.51181E+00 1.51108E+00 1.51109E+00 1.31282E+00 0.00000E+00 3.07294E+01 
2.67929E-01 1.62692E+00 1.82421E+00 1.82497E+00 1.82420E+00 1.82497E+00 1.82420E+00 1.82421E+00 1.62692E+00 2.67929E-01 3.98712E+01 
6.54861E-01 2.00264E+00 2.19895E+00 2.19974E+00 2.19894E+00 2.19974E+00 2.19894E+00 2.19895E+00 2.00264E+00 6.54861E-01 5.11150E+01 
1.12266E+00 2.45910E+00 2.65442E+00 2.65525E+00 2.65440E+00 2.65525E+00 2.65440E+00 2.65442E+00 2.45910E+00 1.12266E+00 6.48706E+01 
1.68457E+00 3.00957E+00 3.20389E+00 3.20475E+00 3.20387E+00 3.20475E+00 3.20387E+00 3.20389E+00 3.00957E+00 1.68457E+00 8.16015E+01 
2.35567E+00 3.66914E+00 3.86244E+00 3.86335E+00 3.86243E+00 3.86335E+00 3.86243E+00 3.86244E+00 3.66914E+00 2.35567E+00 1.01831E+02 
3.15306E+00 4.45491E+00 4.64719E+00 4.64814E+00 4.64717E+00 4.64814E+00 4.64717E+00 4.64719E+00 4.45491E+00 3.15306E+00 1.26147E+02 
4.09603E+00 5.38619E+00 5.57744E+00 5.57843E+00 5.57742E+00 5.57843E+00 5.57742E+00 5.57744E+00 5.38619E+00 4.09603E+00 1.55201E+02 
5.20630E+00 6.48470E+00 6.67492E+00 6.67596E+00 6.67490E+00 6.67596E+00 6.67490E+00 6.67492E+00 6.48470E+00 5.20630E+00 1.89710E+02 
