PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.66921E-02 -2.65851E-02 -2.66914E-02 -2.65851E-02 -2.66914E-02 -2.66921E-02 0.00000E+00 0.00000E+00 -4.96344E-01 
0.00000E+00 0.00000E+00 -1.10366E-02 -1.09222E-02 -1.10364E-02 -1.09222E-02 -1.10364E-02 -1.10366E-02 0.00000E+00 0.00000E+00 -1.87998E-01 
0.00000E+00 1.26797E-02 1.53875E-02 1.55098E-02 1.53872E-02 1.55098E-02 1.53872E-02 1.53875E-02 1.26797E-02 0.00000E+00 2.85772E-01 
0.00000E+00 5.18158E-02 5.45224E-02 5.46530E-02 5.45217E-02 5.46530E-02 5.45217E-02 5.45224E-02 5.18158E-02 0.00000E+00 9.58394E-01 
0.00000E+00 1.06787E-01 1.09493E-01 1.09632E-01 1.09492E-01 1.09632E-01 1.09492E-01 1.09493E-01 1.06787E-01 0.00000E+00 1.92078E+00 
0.00000E+00 1.80644E-01 1.83348E-01 1.83497E-01 1.83346E-01 1.83497E-01 1.83346E-01 1.83348E-01 1.80644E-01 0.00000E+00 3.26310E+00 
0.00000E+00 2.76856E-01 2.79560E-01 2.79718E-01 2.79558E-01 2.79718E-01 2.79558E-01 2.79560E-01 2.76856E-01 0.00000E+00 5.09627E+00 
0.00000E+00 3.69124E-01 3.71827E-01 3.71993E-01 3.71824E-01 3.71993E-01 3.71824E-01 3.71827E-01 3.69124E-01 0.00000E+00 6.93587E+00 
0.00000E+00 3.99366E-01 4.02068E-01 4.02237E-01 4.02065E-01 4.02237E-01 4.02065E-01 4.02068E-01 3.99366E-01 0.00000E+00 7.55467E+00 
0.00000E+00 5.66087E-01 5.68788E-01 5.68969E-01 5.68785E-01 5.68969E-01 5.68785E-01 5.68788E-01 5.66087E-01 0.00000E+00 1.10916E+01 
0.00000E+00 7.75011E-01 7.77712E-01 7.77905E-01 7.77708E-01 7.77905E-01 7.77708E-01 7.77712E-01 7.75011E-01 0.00000E+00 1.57832E+01 
0.00000E+00 1.03351E+00 1.03621E+00 1.03641E+00 1.03620E+00 1.03641E+00 1.03620E+00 1.03621E+00 1.03351E+00 0.00000E+00 2.19141E+01 
0.00000E+00 1.35001E+00 1.35271E+00 1.35293E+00 1.35271E+00 1.35293E+00 1.35271E+00 1.35271E+00 1.35001E+00 0.00000E+00 2.98168E+01 
2.88042E-01 1.68995E+00 1.69265E+00 1.69289E+00 1.69264E+00 1.69289E+00 1.69264E+00 1.69265E+00 1.68995E+00 2.88042E-01 3.98922E+01 
7.09823E-01 2.10126E+00 2.10396E+00 2.10421E+00 2.10396E+00 2.10421E+00 2.10396E+00 2.10396E+00 2.10126E+00 7.09823E-01 5.24665E+01 
1.22625E+00 2.60710E+00 2.60980E+00 2.61007E+00 2.60980E+00 2.61007E+00 2.60980E+00 2.60980E+00 2.60710E+00 1.22625E+00 6.80212E+01 
1.85321E+00 3.22338E+00 3.22608E+00 3.22636E+00 3.22607E+00 3.22636E+00 3.22607E+00 3.22608E+00 3.22338E+00 1.85321E+00 8.71180E+01 
2.60877E+00 3.96815E+00 3.97085E+00 3.97116E+00 3.97084E+00 3.97116E+00 3.97084E+00 3.97085E+00 3.96815E+00 2.60877E+00 1.10390E+02 
3.51340E+00 4.86191E+00 4.86461E+00 4.86494E+00 4.86460E+00 4.86494E+00 4.86460E+00 4.86461E+00 4.86191E+00 3.51340E+00 1.38546E+02 
4.59014E+00 5.92772E+00 5.93042E+00 5.93077E+00 5.93041E+00 5.93077E+00 5.93041E+00 5.93042E+00 5.92772E+00 4.59014E+00 1.72366E+02 
5.86492E+00 7.19149E+00 7.19419E+00 7.19456E+00 7.19418E+00 7.19456E+00 7.19418E+00 7.19419E+00 7.19149E+00 5.86492E+00 2.12707E+02 
7.36666E+00 8.68217E+00 8.68487E+00 8.68526E+00 8.68485E+00 8.68526E+00 8.68485E+00 8.68487E+00 8.68217E+00 7.36666E+00 2.60498E+02 
9.12755E+00 1.04319E+01 1.04347E+01 1.04351E+01 1.04346E+01 1.04351E+01 1.04346E+01 1.04347E+01 1.04319E+01 9.12755E+00 3.16738E+02 
1.11831E+01 1.24764E+01 1.24791E+01 1.24795E+01 1.24791E+01 1.24795E+01 1.24791E+01 1.24791E+01 1.24764E+01 1.11831E+01 3.82489E+02 
1.35725E+01 1.48546E+01 1.48573E+01 1.48578E+01 1.48573E+01 1.48578E+01 1.48573E+01 1.48573E+01 1.48546E+01 1.35725E+01 4.58874E+02 
1.63384E+01 1.76093E+01 1.76120E+01 1.76125E+01 1.76120E+01 1.76125E+01 1.76120E+01 1.76120E+01 1.76093E+01 1.63384E+01 5.47062E+02 
0.00000E+00 0.00000E+00 -2.70098E-02 -2.68837E-02 -2.70090E-02 -2.68837E-02 -2.70090E-02 -2.70098E-02 0.00000E+00 0.00000E+00 -4.97556E-01 
0.00000E+00 0.00000E+00 -1.10590E-02 -1.09242E-02 -1.10588E-02 -1.09242E-02 -1.10588E-02 -1.10590E-02 0.00000E+00 0.00000E+00 -1.86187E-01 
0.00000E+00 1.26058E-02 1.53071E-02 1.54512E-02 1.53068E-02 1.54512E-02 1.53068E-02 1.53071E-02 1.26058E-02 0.00000E+00 2.87680E-01 
0.00000E+00 5.11939E-02 5.38940E-02 5.40478E-02 5.38932E-02 5.40478E-02 5.38932E-02 5.38940E-02 5.11939E-02 0.00000E+00 9.55768E-01 
0.00000E+00 1.04938E-01 1.07638E-01 1.07802E-01 1.07636E-01 1.07802E-01 1.07636E-01 1.07638E-01 1.04938E-01 0.00000E+00 1.90613E+00 
0.00000E+00 1.76672E-01 1.79370E-01 1.79545E-01 1.79368E-01 1.79545E-01 1.79368E-01 1.79370E-01 1.76672E-01 0.00000E+00 3.22458E+00 
0.00000E+00 2.69609E-01 2.72306E-01 2.72492E-01 2.72303E-01 2.72492E-01 2.72303E-01 2.72306E-01 2.69609E-01 0.00000E+00 5.01599E+00 
0.00000E+00 3.58363E-01 3.61059E-01 3.61255E-01 3.61056E-01 3.61255E-01 3.61056E-01 3.61059E-01 3.58363E-01 0.00000E+00 6.80593E+00 
0.00000E+00 3.87390E-01 3.90086E-01 3.90284E-01 3.90083E-01 3.90284E-01 3.90083E-01 3.90086E-01 3.87390E-01 0.00000E+00 7.40663E+00 
0.00000E+00 5.46980E-01 5.49675E-01 5.49887E-01 5.49671E-01 5.49887E-01 5.49671E-01 5.49675E-01 5.46980E-01 0.00000E+00 1.08291E+01 
0.00000E+00 7.46156E-01 7.48851E-01 7.49078E-01 7.48846E-01 7.49078E-01 7.48846E-01 7.48851E-01 7.46156E-01 0.00000E+00 1.53464E+01 
0.00000E+00 9.91674E-01 9.94368E-01 9.94610E-01 9.94363E-01 9.94610E-01 9.94363E-01 9.94368E-01 9.91674E-01 0.00000E+00 2.12212E+01 
0.00000E+00 1.29125E+00 1.29394E+00 1.29420E+00 1.29394E+00 1.29420E+00 1.29394E+00 1.29394E+00 1.29125E+00 0.00000E+00 2.87585E+01 
2.73557E-01 1.61368E+00 1.61637E+00 1.61665E+00 1.61637E+00 1.61665E+00 1.61637E+00 1.61637E+00 1.61368E+00 2.73557E-01 3.82963E+01 
6.72546E-01 2.00260E+00 2.00529E+00 2.00558E+00 2.00528E+00 2.00558E+00 2.00528E+00 2.00529E+00 2.00260E+00 6.72546E-01 5.01454E+01 
1.15911E+00 2.47898E+00 2.48167E+00 2.48198E+00 2.48166E+00 2.48198E+00 2.48166E+00 2.48167E+00 2.47898E+00 1.15911E+00 6.47451E+01 
1.74760E+00 3.05718E+00 3.05988E+00 3.06021E+00 3.05986E+00 3.06021E+00 3.05986E+00 3.05988E+00 3.05718E+00 1.74760E+00 8.25996E+01 
2.45427E+00 3.75347E+00 3.75617E+00 3.75653E+00 3.75616E+00 3.75653E+00 3.75616E+00 3.75617E+00 3.75347E+00 2.45427E+00 1.04274E+02 
3.29747E+00 4.58620E+00 4.58890E+00 4.58928E+00 4.58889E+00 4.58928E+00 4.58889E+00 4.58890E+00 4.58620E+00 3.29747E+00 1.30396E+02 
4.29777E+00 5.57598E+00 5.57868E+00 5.57909E+00 5.57867E+00 5.57909E+00 5.57867E+00 5.57868E+00 5.57598E+00 4.29777E+00 1.61654E+02 
5.47825E+00 6.74586E+00 6.74856E+00 6.74900E+00 6.74855E+00 6.74900E+00 6.74855E+00 6.74856E+00 6.74586E+00 5.47825E+00 1.98800E+02 
6.86453E+00 8.12150E+00 8.12420E+00 8.12466E+00 8.12418E+00 8.12466E+00 8.12418E+00 8.12420E+00 8.12150E+00 6.86453E+00 2.42643E+02 
8.48502E+00 9.73130E+00 9.73400E+00 9.73450E+00 9.73399E+00 9.73450E+00 9.73399E+00 9.73400E+00 9.73130E+00 8.48502E+00 2.94047E+02 
1.03710E+01 1.16065E+01 1.16092E+01 1.16098E+01 1.16092E+01 1.16098E+01 1.16092E+01 1.16092E+01 1.16065E+01 1.03710E+01 3.53926E+02 
1.25566E+01 1.37814E+01 1.37841E+01 1.37847E+01 1.37841E+01 1.37847E+01 1.37841E+01 1.37841E+01 1.37814E+01 1.25566E+01 4.23237E+02 
1.50791E+01 1.62931E+01 1.62959E+01 1.62965E+01 1.62958E+01 1.62965E+01 1.62958E+01 1.62959E+01 1.62931E+01 1.50791E+01 5.02974E+02 
0.00000E+00 0.00000E+00 -2.73199E-02 -2.71712E-02 -2.73190E-02 -2.71712E-02 -2.73190E-02 -2.73199E-02 0.00000E+00 0.00000E+00 -4.98517E-01 
0.00000E+00 0.00000E+00 -1.10786E-02 -1.09196E-02 -1.10783E-02 -1.09196E-02 -1.10783E-02 -1.10786E-02 0.00000E+00 0.00000E+00 -1.84064E-01 
0.00000E+00 1.25299E-02 1.52241E-02 1.53939E-02 1.52238E-02 1.53939E-02 1.52238E-02 1.52241E-02 1.25299E-02 0.00000E+00 2.89933E-01 
0.00000E+00 5.05701E-02 5.32633E-02 5.34445E-02 5.32623E-02 5.34445E-02 5.32623E-02 5.32633E-02 5.05701E-02 0.00000E+00 9.53495E-01 
0.00000E+00 1.03102E-01 1.05795E-01 1.05988E-01 1.05793E-01 1.05988E-01 1.05793E-01 1.05795E-01 1.03102E-01 0.00000E+00 1.89184E+00 
0.00000E+00 1.72752E-01 1.75444E-01 1.75649E-01 1.75441E-01 1.75649E-01 1.75441E-01 1.75444E-01 1.72752E-01 0.00000E+00 3.18648E+00 
0.00000E+00 2.62494E-01 2.65184E-01 2.65403E-01 2.65181E-01 2.65403E-01 2.65181E-01 2.65184E-01 2.62494E-01 0.00000E+00 4.93640E+00 
0.00000E+00 3.47834E-01 3.50524E-01 3.50754E-01 3.50520E-01 3.50754E-01 3.50520E-01 3.50524E-01 3.47834E-01 0.00000E+00 6.67722E+00 
0.00000E+00 3.75684E-01 3.78374E-01 3.78607E-01 3.78370E-01 3.78607E-01 3.78370E-01 3.78374E-01 3.75684E-01 0.00000E+00 7.26003E+00 
0.00000E+00 5.28381E-01 5.31070E-01 5.31319E-01 5.31065E-01 5.31319E-01 5.31065E-01 5.31070E-01 5.28381E-01 0.00000E+00 1.05699E+01 
0.00000E+00 7.18173E-01 7.20862E-01 7.21128E-01 7.20856E-01 7.21128E-01 7.20856E-01 7.20862E-01 7.18173E-01 0.00000E+00 1.49166E+01 
0.00000E+00 9.51243E-01 9.53932E-01 9.54216E-01 9.53925E-01 9.54216E-01 9.53925E-01 9.53932E-01 9.51243E-01 0.00000E+00 2.05419E+01 
0.00000E+00 1.23463E+00 1.23732E+00 1.23763E+00 1.23732E+00 1.23763E+00 1.23732E+00 1.23732E+00 1.23463E+00 0.00000E+00 2.77249E+01 
2.59629E-01 1.54026E+00 1.54295E+00 1.54327E+00 1.54294E+00 1.54327E+00 1.54294E+00 1.54295E+00 1.54026E+00 2.59629E-01 3.67466E+01 
6.36802E-01 1.90774E+00 1.91043E+00 1.91077E+00 1.91042E+00 1.91077E+00 1.91042E+00 1.91043E+00 1.90774E+00 6.36802E-01 4.79028E+01 
1.09491E+00 2.35605E+00 2.35874E+00 2.35911E+00 2.35873E+00 2.35911E+00 2.35873E+00 2.35874E+00 2.35605E+00 1.09491E+00 6.15939E+01 
1.64689E+00 2.89813E+00 2.90082E+00 2.90121E+00 2.90080E+00 2.90121E+00 2.90080E+00 2.90082E+00 2.89813E+00 1.64689E+00 7.82708E+01 
