PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05054E-02 -3.04731E-02 -3.05050E-02 -3.04731E-02 -3.05050E-02 -3.05054E-02 0.00000E+00 0.00000E+00 -5.53571E-01 
0.00000E+00 0.00000E+00 -1.24587E-02 -1.24224E-02 -1.24585E-02 -1.24224E-02 -1.24585E-02 -1.24587E-02 0.00000E+00 0.00000E+00 -2.00759E-01 
0.00000E+00 1.41821E-02 1.72264E-02 1.72669E-02 1.72262E-02 1.72669E-02 1.72262E-02 1.72264E-02 1.41821E-02 0.00000E+00 3.34089E-01 
0.00000E+00 5.75331E-02 6.05766E-02 6.06216E-02 6.05761E-02 6.06216E-02 6.05761E-02 6.05766E-02 5.75331E-02 0.00000E+00 1.08631E+00 
0.00000E+00 1.17844E-01 1.20887E-01 1.20937E-01 1.20886E-01 1.20937E-01 1.20886E-01 1.20887E-01 1.17844E-01 0.00000E+00 2.15456E+00 
0.00000E+00 1.98298E-01 2.01340E-01 2.01395E-01 2.01339E-01 2.01395E-01 2.01339E-01 2.01340E-01 1.98298E-01 0.00000E+00 3.63480E+00 
0.00000E+00 3.02510E-01 3.05551E-01 3.05612E-01 3.05550E-01 3.05612E-01 3.05550E-01 3.05551E-01 3.02510E-01 0.00000E+00 5.64438E+00 
0.00000E+00 4.02028E-01 4.05069E-01 4.05134E-01 4.05067E-01 4.05134E-01 4.05067E-01 4.05069E-01 4.02028E-01 0.00000E+00 7.65138E+00 
0.00000E+00 4.34577E-01 4.37618E-01 4.37684E-01 4.37616E-01 4.37684E-01 4.37616E-01 4.37618E-01 4.34577E-01 0.00000E+00 8.32478E+00 
0.00000E+00 6.13547E-01 6.16588E-01 6.16660E-01 6.16585E-01 6.16660E-01 6.16585E-01 6.16588E-01 6.13547E-01 0.00000E+00 1.21609E+01 
0.00000E+00 8.36964E-01 8.40005E-01 8.40085E-01 8.40002E-01 8.40085E-01 8.40002E-01 8.40005E-01 8.36964E-01 0.00000E+00 1.72239E+01 
0.00000E+00 1.11245E+00 1.11549E+00 1.11558E+00 1.11549E+00 1.11558E+00 1.11549E+00 1.11549E+00 1.11245E+00 0.00000E+00 2.38091E+01 
0.00000E+00 1.44872E+00 1.45177E+00 1.45186E+00 1.45176E+00 1.45186E+00 1.45176E+00 1.45177E+00 1.44872E+00 0.00000E+00 3.22601E+01 
3.06986E-01 1.81059E+00 1.81363E+00 1.81374E+00 1.81363E+00 1.81374E+00 1.81363E+00 1.81363E+00 1.81059E+00 3.06986E-01 4.29625E+01 
7.54954E-01 2.24725E+00 2.25029E+00 2.25041E+00 2.25029E+00 2.25041E+00 2.25029E+00 2.25029E+00 2.24725E+00 7.54954E-01 5.62663E+01 
1.30157E+00 2.78243E+00 2.78547E+00 2.78560E+00 2.78547E+00 2.78560E+00 2.78547E+00 2.78547E+00 2.78243E+00 1.30157E+00 7.26688E+01 
1.96310E+00 3.43241E+00 3.43546E+00 3.43560E+00 3.43545E+00 3.43560E+00 3.43545E+00 3.43546E+00 3.43241E+00 1.96310E+00 9.27422E+01 
2.75800E+00 4.21567E+00 4.21872E+00 4.21887E+00 4.21871E+00 4.21887E+00 4.21871E+00 4.21872E+00 4.21567E+00 2.75800E+00 1.17130E+02 
3.70714E+00 5.15306E+00 5.15611E+00 5.15628E+00 5.15611E+00 5.15628E+00 5.15611E+00 5.15611E+00 5.15306E+00 3.70714E+00 1.46547E+02 
4.83396E+00 6.26806E+00 6.27112E+00 6.27129E+00 6.27111E+00 6.27129E+00 6.27111E+00 6.27112E+00 6.26806E+00 4.83396E+00 1.81782E+02 
6.16475E+00 7.58697E+00 7.59002E+00 7.59021E+00 7.59001E+00 7.59021E+00 7.59001E+00 7.59002E+00 7.58697E+00 6.16475E+00 2.23695E+02 
7.72882E+00 9.13909E+00 9.14215E+00 9.14235E+00 9.14214E+00 9.14235E+00 9.14214E+00 9.14215E+00 9.13909E+00 7.72882E+00 2.73218E+02 
