PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.22321E-02 -3.20297E-02 -3.22312E-02 -3.20297E-02 -3.22312E-02 -3.22321E-02 0.00000E+00 0.00000E+00 -4.75578E-01 
0.00000E+00 0.00000E+00 -1.29035E-02 -1.26901E-02 -1.29032E-02 -1.26901E-02 -1.29032E-02 -1.29035E-02 0.00000E+00 0.00000E+00 -9.48516E-02 
0.00000E+00 1.44924E-02 1.76319E-02 1.78567E-02 1.76316E-02 1.78567E-02 1.76316E-02 1.76319E-02 1.44924E-02 0.00000E+00 4.63446E-01 
0.00000E+00 5.81745E-02 6.13123E-02 6.15490E-02 6.13114E-02 6.15490E-02 6.13114E-02 6.13123E-02 5.81745E-02 0.00000E+00 1.23177E+00 
0.00000E+00 1.18173E-01 1.21310E-01 1.21559E-01 1.21308E-01 1.21559E-01 1.21308E-01 1.21310E-01 1.18173E-01 0.00000E+00 2.30619E+00 
0.00000E+00 1.97534E-01 2.00668E-01 2.00931E-01 2.00666E-01 2.00931E-01 2.00666E-01 2.00668E-01 1.97534E-01 0.00000E+00 3.77757E+00 
0.00000E+00 2.99718E-01 3.02851E-01 3.03127E-01 3.02848E-01 3.03127E-01 3.02848E-01 3.02851E-01 2.99718E-01 0.00000E+00 5.75703E+00 
0.00000E+00 3.96918E-01 4.00050E-01 4.00337E-01 4.00047E-01 4.00337E-01 4.00047E-01 4.00050E-01 3.96918E-01 0.00000E+00 7.72142E+00 
0.00000E+00 4.28651E-01 4.31783E-01 4.32074E-01 4.31779E-01 4.32074E-01 4.31779E-01 4.31783E-01 4.28651E-01 0.00000E+00 8.37857E+00 
0.00000E+00 6.02780E-01 6.05910E-01 6.06217E-01 6.05906E-01 6.06217E-01 6.05906E-01 6.05910E-01 6.02780E-01 0.00000E+00 1.21090E+01 
0.00000E+00 8.19572E-01 8.22701E-01 8.23025E-01 8.22696E-01 8.23025E-01 8.22696E-01 8.22701E-01 8.19572E-01 0.00000E+00 1.70101E+01 
0.00000E+00 1.08634E+00 1.08947E+00 1.08981E+00 1.08946E+00 1.08981E+00 1.08946E+00 1.08947E+00 1.08634E+00 0.00000E+00 2.33628E+01 
0.00000E+00 1.41145E+00 1.41458E+00 1.41494E+00 1.41457E+00 1.41494E+00 1.41457E+00 1.41458E+00 1.41145E+00 0.00000E+00 3.14947E+01 
2.96153E-01 1.76045E+00 1.76357E+00 1.76395E+00 1.76356E+00 1.76395E+00 1.76356E+00 1.76357E+00 1.76045E+00 2.96153E-01 4.17812E+01 
7.27830E-01 2.18099E+00 2.18411E+00 2.18452E+00 2.18410E+00 2.18452E+00 2.18410E+00 2.18411E+00 2.18099E+00 7.27830E-01 5.45569E+01 
1.25411E+00 2.69601E+00 2.69914E+00 2.69957E+00 2.69913E+00 2.69957E+00 2.69913E+00 2.69914E+00 2.69601E+00 1.25411E+00 7.02987E+01 
1.89069E+00 3.32122E+00 3.32434E+00 3.32479E+00 3.32433E+00 3.32479E+00 3.32433E+00 3.32434E+00 3.32122E+00 1.89069E+00 8.95578E+01 
2.65536E+00 4.07442E+00 4.07754E+00 4.07802E+00 4.07753E+00 4.07802E+00 4.07753E+00 4.07754E+00 4.07442E+00 2.65536E+00 1.12956E+02 
3.56829E+00 4.97579E+00 4.97892E+00 4.97942E+00 4.97890E+00 4.97942E+00 4.97890E+00 4.97892E+00 4.97579E+00 3.56829E+00 1.41186E+02 
4.65220E+00 6.04806E+00 6.05118E+00 6.05172E+00 6.05117E+00 6.05172E+00 6.05117E+00 6.05118E+00 6.04806E+00 4.65220E+00 1.75015E+02 
