PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.86508E-01 9.86793E-01 9.86509E-01 9.86793E-01 9.86509E-01 9.86508E-01 0.00000E+00 0.00000E+00 -8.63929E-01 
0.00000E+00 0.00000E+00 9.93963E-01 9.94261E-01 9.93963E-01 9.94261E-01 9.93963E-01 9.93963E-01 0.00000E+00 0.00000E+00 -3.06902E-01 
0.00000E+00 1.12893E-02 1.00971E+00 1.01002E+00 1.00971E+00 1.01002E+00 1.00971E+00 1.00971E+00 1.12893E-02 0.00000E+00 3.81482E-01 
0.00000E+00 4.49263E-02 1.03519E+00 1.03552E+00 1.03519E+00 1.03552E+00 1.03519E+00 1.03519E+00 4.49263E-02 0.00000E+00 1.22249E+00 
0.00000E+00 9.06467E-02 1.07267E+00 1.07301E+00 1.07267E+00 1.07301E+00 1.07267E+00 1.07267E+00 9.06467E-02 0.00000E+00 2.29055E+00 
0.00000E+00 1.50720E-01 1.12443E+00 1.12479E+00 1.12443E+00 1.12479E+00 1.12443E+00 1.12443E+00 1.50720E-01 0.00000E+00 3.64941E+00 
0.00000E+00 2.27739E-01 1.19308E+00 1.19346E+00 1.19308E+00 1.19346E+00 1.19308E+00 1.19308E+00 2.27739E-01 0.00000E+00 5.37777E+00 
0.00000E+00 3.00818E-01 1.25964E+00 1.26003E+00 1.25964E+00 1.26003E+00 1.25964E+00 1.25964E+00 3.00818E-01 0.00000E+00 7.02878E+00 
0.00000E+00 3.24653E-01 1.28156E+00 1.28196E+00 1.28156E+00 1.28196E+00 1.28156E+00 1.28156E+00 3.24653E-01 0.00000E+00 7.57146E+00 
0.00000E+00 4.55319E-01 1.40309E+00 1.40350E+00 1.40308E+00 1.40350E+00 1.40308E+00 1.40309E+00 4.55319E-01 0.00000E+00 1.05915E+01 
0.00000E+00 6.17864E-01 1.55644E+00 1.55687E+00 1.55643E+00 1.55687E+00 1.55643E+00 1.55644E+00 6.17864E-01 0.00000E+00 1.44610E+01 
0.00000E+00 8.17851E-01 1.74719E+00 1.74765E+00 1.74719E+00 1.74765E+00 1.74719E+00 1.74719E+00 8.17851E-01 0.00000E+00 1.93881E+01 
0.00000E+00 1.06167E+00 1.98176E+00 1.98224E+00 1.98175E+00 1.98224E+00 1.98175E+00 1.98176E+00 1.06167E+00 0.00000E+00 2.56179E+01 
2.24404E-01 1.32468E+00 2.23556E+00 2.23607E+00 2.23555E+00 2.23607E+00 2.23555E+00 2.23556E+00 1.32468E+00 2.24404E-01 3.34170E+01 
5.51061E-01 1.64172E+00 2.54334E+00 2.54388E+00 2.54333E+00 2.54388E+00 2.54333E+00 2.54334E+00 1.64172E+00 5.51061E-01 4.30673E+01 
9.49152E-01 2.03010E+00 2.92240E+00 2.92296E+00 2.92238E+00 2.92296E+00 2.92238E+00 2.92240E+00 2.03010E+00 9.49152E-01 5.49439E+01 
1.43091E+00 2.50207E+00 3.38498E+00 3.38557E+00 3.38496E+00 3.38557E+00 3.38496E+00 3.38498E+00 2.50207E+00 1.43091E+00 6.94804E+01 
2.01034E+00 3.07164E+00 3.94510E+00 3.94572E+00 3.94508E+00 3.94572E+00 3.94508E+00 3.94510E+00 3.07164E+00 2.01034E+00 8.71713E+01 
2.70338E+00 3.75477E+00 4.61874E+00 4.61940E+00 4.61873E+00 4.61940E+00 4.61873E+00 4.61874E+00 3.75477E+00 2.70338E+00 1.08575E+02 
3.52816E+00 4.56958E+00 5.42404E+00 5.42473E+00 5.42402E+00 5.42473E+00 5.42402E+00 5.42404E+00 4.56958E+00 3.52816E+00 1.34318E+02 
4.50517E+00 5.53659E+00 6.38151E+00 6.38224E+00 6.38149E+00 6.38224E+00 6.38149E+00 6.38151E+00 5.53659E+00 4.50517E+00 1.65094E+02 
5.65750E+00 6.67888E+00 7.51424E+00 7.51501E+00 7.51423E+00 7.51501E+00 7.51423E+00 7.51424E+00 6.67888E+00 5.65750E+00 2.01665E+02 
7.01101E+00 8.02233E+00 8.84815E+00 8.84895E+00 8.84813E+00 8.84895E+00 8.84813E+00 8.84815E+00 8.02233E+00 7.01101E+00 2.44864E+02 
8.59456E+00 9.59580E+00 1.04121E+01 1.04129E+01 1.04120E+01 1.04129E+01 1.04120E+01 1.04121E+01 9.59580E+00 8.59456E+00 2.95589E+02 
1.04401E+01 1.14313E+01 1.22380E+01 1.22389E+01 1.22380E+01 1.22389E+01 1.22380E+01 1.22380E+01 1.14313E+01 1.04401E+01 3.54801E+02 
1.25830E+01 1.35641E+01 1.43613E+01 1.43622E+01 1.43613E+01 1.43622E+01 1.43613E+01 1.43613E+01 1.35641E+01 1.25830E+01 4.23521E+02 
0.00000E+00 0.00000E+00 9.22928E-01 9.23258E-01 9.22930E-01 9.23258E-01 9.22930E-01 9.22928E-01 0.00000E+00 0.00000E+00 -8.23869E-01 
0.00000E+00 0.00000E+00 9.30468E-01 9.30814E-01 9.30468E-01 9.30814E-01 9.30468E-01 9.30468E-01 0.00000E+00 0.00000E+00 -2.92474E-01 
0.00000E+00 1.09022E-02 9.45941E-01 9.46303E-01 9.45941E-01 9.46303E-01 9.45941E-01 9.45941E-01 1.09022E-02 0.00000E+00 3.65435E-01 
0.00000E+00 4.32872E-02 9.70687E-01 9.71066E-01 9.70686E-01 9.71066E-01 9.70686E-01 9.70687E-01 4.32872E-02 0.00000E+00 1.17003E+00 
0.00000E+00 8.71465E-02 1.00683E+00 1.00723E+00 1.00683E+00 1.00723E+00 1.00683E+00 1.00683E+00 8.71465E-02 0.00000E+00 2.19240E+00 
0.00000E+00 1.44587E-01 1.05649E+00 1.05691E+00 1.05649E+00 1.05691E+00 1.05649E+00 1.05649E+00 1.44587E-01 0.00000E+00 3.49294E+00 
0.00000E+00 2.18010E-01 1.12207E+00 1.12251E+00 1.12207E+00 1.12251E+00 1.12207E+00 1.12207E+00 2.18010E-01 0.00000E+00 5.14584E+00 
0.00000E+00 2.87505E-01 1.18546E+00 1.18591E+00 1.18546E+00 1.18591E+00 1.18546E+00 1.18546E+00 2.87505E-01 0.00000E+00 6.72299E+00 
0.00000E+00 3.10140E-01 1.20631E+00 1.20676E+00 1.20630E+00 1.20676E+00 1.20630E+00 1.20631E+00 3.10140E-01 0.00000E+00 7.24099E+00 
0.00000E+00 4.34012E-01 1.32162E+00 1.32210E+00 1.32161E+00 1.32210E+00 1.32161E+00 1.32162E+00 4.34012E-01 0.00000E+00 1.01200E+01 
0.00000E+00 5.87685E-01 1.46668E+00 1.46719E+00 1.46667E+00 1.46719E+00 1.46667E+00 1.46668E+00 5.87685E-01 0.00000E+00 1.38004E+01 
0.00000E+00 7.76263E-01 1.64662E+00 1.64715E+00 1.64661E+00 1.64715E+00 1.64661E+00 1.64662E+00 7.76263E-01 0.00000E+00 1.84742E+01 
0.00000E+00 1.00560E+00 1.86728E+00 1.86783E+00 1.86727E+00 1.86783E+00 1.86727E+00 1.86728E+00 1.00560E+00 0.00000E+00 2.43668E+01 
2.11581E-01 1.25336E+00 2.10642E+00 2.10701E+00 2.10641E+00 2.10701E+00 2.10641E+00 2.10642E+00 1.25336E+00 2.11581E-01 3.17053E+01 
5.18685E-01 1.55133E+00 2.39573E+00 2.39635E+00 2.39572E+00 2.39635E+00 2.39572E+00 2.39573E+00 1.55133E+00 5.18685E-01 4.07550E+01 
8.91817E-01 1.91525E+00 2.75091E+00 2.75156E+00 2.75090E+00 2.75156E+00 2.75090E+00 2.75091E+00 1.91525E+00 8.91817E-01 5.18586E+01 
1.34205E+00 2.35620E+00 3.18306E+00 3.18374E+00 3.18305E+00 3.18374E+00 3.18305E+00 3.18306E+00 2.35620E+00 1.34205E+00 6.54067E+01 
1.88201E+00 2.88680E+00 3.70482E+00 3.70554E+00 3.70481E+00 3.70554E+00 3.70481E+00 3.70482E+00 2.88680E+00 1.88201E+00 8.18429E+01 
