PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.75091E-01 5.75413E-01 5.75092E-01 5.75413E-01 5.75092E-01 5.75091E-01 0.00000E+00 0.00000E+00 -6.61980E-01 
0.00000E+00 0.00000E+00 5.84278E-01 5.84616E-01 5.84279E-01 5.84616E-01 5.84279E-01 5.84278E-01 0.00000E+00 0.00000E+00 -2.38624E-01 
0.00000E+00 1.02768E-02 6.01489E-01 6.01842E-01 6.01489E-01 6.01842E-01 6.01489E-01 6.01489E-01 1.02768E-02 0.00000E+00 3.10261E-01 
0.00000E+00 4.13788E-02 6.28185E-01 6.28553E-01 6.28183E-01 6.28553E-01 6.28183E-01 6.28185E-01 4.13788E-02 0.00000E+00 1.00706E+00 
0.00000E+00 8.43213E-02 6.66675E-01 6.67060E-01 6.66673E-01 6.67060E-01 6.66673E-01 6.66675E-01 8.43213E-02 0.00000E+00 1.92237E+00 
0.00000E+00 1.41404E-01 7.19264E-01 7.19667E-01 7.19261E-01 7.19667E-01 7.19261E-01 7.19264E-01 1.41404E-01 0.00000E+00 3.12062E+00 
0.00000E+00 2.15257E-01 7.88586E-01 7.89007E-01 7.88582E-01 7.89007E-01 7.88582E-01 7.88586E-01 2.15257E-01 0.00000E+00 4.68164E+00 
0.00000E+00 2.85797E-01 8.55596E-01 8.56032E-01 8.55592E-01 8.56032E-01 8.55592E-01 8.55596E-01 2.85797E-01 0.00000E+00 6.19959E+00 
0.00000E+00 3.08877E-01 8.77642E-01 8.78082E-01 8.77638E-01 8.78082E-01 8.77638E-01 8.77642E-01 3.08877E-01 0.00000E+00 6.70293E+00 
0.00000E+00 4.35913E-01 9.99723E-01 1.00019E+00 9.99718E-01 1.00019E+00 9.99718E-01 9.99723E-01 4.35913E-01 0.00000E+00 9.53402E+00 
0.00000E+00 5.94828E-01 1.15366E+00 1.15414E+00 1.15365E+00 1.15414E+00 1.15365E+00 1.15366E+00 5.94828E-01 0.00000E+00 1.32153E+01 
0.00000E+00 7.91292E-01 1.34511E+00 1.34562E+00 1.34511E+00 1.34562E+00 1.34511E+00 1.34511E+00 7.91292E-01 0.00000E+00 1.79594E+01 
0.00000E+00 1.03183E+00 1.58062E+00 1.58115E+00 1.58061E+00 1.58115E+00 1.58061E+00 1.58062E+00 1.03183E+00 0.00000E+00 2.40180E+01 
2.19914E-01 1.29045E+00 1.83425E+00 1.83481E+00 1.83424E+00 1.83481E+00 1.83424E+00 1.83425E+00 1.29045E+00 2.19914E-01 3.16946E+01 
5.41661E-01 1.60336E+00 2.14212E+00 2.14271E+00 2.14211E+00 2.14271E+00 2.14211E+00 2.14212E+00 1.60336E+00 5.41661E-01 4.12559E+01 
9.35626E-01 1.98840E+00 2.52208E+00 2.52270E+00 2.52207E+00 2.52270E+00 2.52207E+00 2.52208E+00 1.98840E+00 9.35626E-01 5.30810E+01 
1.41433E+00 2.45809E+00 2.98666E+00 2.98731E+00 2.98665E+00 2.98731E+00 2.98665E+00 2.98666E+00 2.45809E+00 1.41433E+00 6.76150E+01 
1.99210E+00 3.02679E+00 3.55021E+00 3.55090E+00 3.55020E+00 3.55090E+00 3.55020E+00 3.55021E+00 3.02679E+00 1.99210E+00 8.53657E+01 
2.68530E+00 3.71084E+00 4.22909E+00 4.22981E+00 4.22908E+00 4.22981E+00 4.22908E+00 4.22909E+00 3.71084E+00 2.68530E+00 1.06907E+02 
3.51247E+00 4.52883E+00 5.04188E+00 5.04264E+00 5.04187E+00 5.04264E+00 5.04187E+00 5.04188E+00 4.52883E+00 3.51247E+00 1.32882E+02 
4.49464E+00 5.50176E+00 6.00960E+00 6.01040E+00 6.00959E+00 6.01040E+00 6.00959E+00 6.00960E+00 5.50176E+00 4.49464E+00 1.64004E+02 
5.65545E+00 6.65331E+00 7.15593E+00 7.15676E+00 7.15591E+00 7.15676E+00 7.15591E+00 7.15593E+00 6.65331E+00 5.65545E+00 2.01055E+02 
7.02146E+00 8.01001E+00 8.50741E+00 8.50828E+00 8.50739E+00 8.50828E+00 8.50739E+00 8.50741E+00 8.01001E+00 7.02146E+00 2.44890E+02 
8.62221E+00 9.60145E+00 1.00936E+01 1.00945E+01 1.00936E+01 1.00945E+01 1.00936E+01 1.00936E+01 9.60145E+00 8.62221E+00 2.96431E+02 
1.04905E+01 1.14604E+01 1.19474E+01 1.19483E+01 1.19473E+01 1.19483E+01 1.19473E+01 1.19474E+01 1.14604E+01 1.04905E+01 3.56665E+02 
1.26626E+01 1.36231E+01 1.41048E+01 1.41059E+01 1.41048E+01 1.41059E+01 1.41048E+01 1.41048E+01 1.36231E+01 1.26626E+01 4.26636E+02 
0.00000E+00 0.00000E+00 5.41314E-01 5.41686E-01 5.41316E-01 5.41686E-01 5.41316E-01 5.41314E-01 0.00000E+00 0.00000E+00 -6.38853E-01 
0.00000E+00 0.00000E+00 5.50555E-01 5.50944E-01 5.50555E-01 5.50944E-01 5.50555E-01 5.50555E-01 0.00000E+00 0.00000E+00 -2.29690E-01 
0.00000E+00 1.00163E-02 5.67508E-01 5.67914E-01 5.67507E-01 5.67914E-01 5.67507E-01 5.67508E-01 1.00163E-02 0.00000E+00 3.01153E-01 
0.00000E+00 4.01970E-02 5.93534E-01 5.93958E-01 5.93532E-01 5.93958E-01 5.93532E-01 5.93534E-01 4.01970E-02 0.00000E+00 9.74944E-01 
0.00000E+00 8.16616E-02 6.30800E-01 6.31244E-01 6.30798E-01 6.31244E-01 6.30798E-01 6.30800E-01 8.16616E-02 0.00000E+00 1.85948E+00 
0.00000E+00 1.36548E-01 6.81450E-01 6.81914E-01 6.81447E-01 6.81914E-01 6.81447E-01 6.81450E-01 1.36548E-01 0.00000E+00 3.01595E+00 
0.00000E+00 2.07296E-01 7.47925E-01 7.48411E-01 7.47921E-01 7.48411E-01 7.47921E-01 7.47925E-01 2.07296E-01 0.00000E+00 4.51979E+00 
0.00000E+00 2.74667E-01 8.11969E-01 8.12471E-01 8.11964E-01 8.12471E-01 8.11964E-01 8.11969E-01 2.74667E-01 0.00000E+00 5.97926E+00 
0.00000E+00 2.96676E-01 8.33002E-01 8.33509E-01 8.32997E-01 8.33509E-01 8.32997E-01 8.33002E-01 2.96676E-01 0.00000E+00 6.46263E+00 
0.00000E+00 4.17563E-01 9.49219E-01 9.49751E-01 9.49213E-01 9.49751E-01 9.49213E-01 9.49219E-01 4.17563E-01 0.00000E+00 9.17646E+00 
0.00000E+00 5.68312E-01 1.09527E+00 1.09583E+00 1.09526E+00 1.09583E+00 1.09526E+00 1.09527E+00 5.68312E-01 0.00000E+00 1.26943E+01 
0.00000E+00 7.54127E-01 1.27636E+00 1.27695E+00 1.27636E+00 1.27695E+00 1.27636E+00 1.27636E+00 7.54127E-01 0.00000E+00 1.72131E+01 
