PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.71169E-02 -2.70126E-02 -2.71162E-02 -2.70126E-02 -2.71162E-02 -2.71169E-02 0.00000E+00 0.00000E+00 -4.58898E-01 
0.00000E+00 0.00000E+00 -1.10676E-02 -1.09559E-02 -1.10674E-02 -1.09559E-02 -1.10674E-02 -1.10676E-02 0.00000E+00 0.00000E+00 -1.42298E-01 
0.00000E+00 1.25951E-02 1.52937E-02 1.54132E-02 1.52934E-02 1.54132E-02 1.52934E-02 1.52937E-02 1.25951E-02 0.00000E+00 3.33760E-01 
0.00000E+00 5.11244E-02 5.38207E-02 5.39483E-02 5.38199E-02 5.39483E-02 5.38199E-02 5.38207E-02 5.11244E-02 0.00000E+00 1.00027E+00 
0.00000E+00 1.04815E-01 1.07509E-01 1.07645E-01 1.07508E-01 1.07645E-01 1.07508E-01 1.07509E-01 1.04815E-01 0.00000E+00 1.94467E+00 
0.00000E+00 1.76580E-01 1.79272E-01 1.79417E-01 1.79270E-01 1.79417E-01 1.79270E-01 1.79272E-01 1.76580E-01 0.00000E+00 3.25228E+00 
0.00000E+00 2.69737E-01 2.72427E-01 2.72582E-01 2.72424E-01 2.72582E-01 2.72424E-01 2.72427E-01 2.69737E-01 0.00000E+00 5.02809E+00 
0.00000E+00 3.58871E-01 3.61559E-01 3.61721E-01 3.61556E-01 3.61721E-01 3.61556E-01 3.61559E-01 3.58871E-01 0.00000E+00 6.80333E+00 
0.00000E+00 3.88055E-01 3.90742E-01 3.90907E-01 3.90739E-01 3.90907E-01 3.90739E-01 3.90742E-01 3.88055E-01 0.00000E+00 7.39942E+00 
0.00000E+00 5.48760E-01 5.51444E-01 5.51621E-01 5.51441E-01 5.51621E-01 5.51441E-01 5.51444E-01 5.48760E-01 0.00000E+00 1.07996E+01 
0.00000E+00 7.49847E-01 7.52529E-01 7.52718E-01 7.52524E-01 7.52718E-01 7.52524E-01 7.52529E-01 7.49847E-01 0.00000E+00 1.52982E+01 
0.00000E+00 9.98372E-01 1.00105E+00 1.00125E+00 1.00105E+00 1.00125E+00 1.00105E+00 1.00105E+00 9.98372E-01 0.00000E+00 2.11659E+01 
0.00000E+00 1.30242E+00 1.30510E+00 1.30531E+00 1.30509E+00 1.30531E+00 1.30509E+00 1.30510E+00 1.30242E+00 0.00000E+00 2.87198E+01 
2.75926E-01 1.62810E+00 1.63077E+00 1.63100E+00 1.63076E+00 1.63100E+00 1.63076E+00 1.63077E+00 1.62810E+00 2.75926E-01 3.83539E+01 
6.79835E-01 2.02185E+00 2.02452E+00 2.02477E+00 2.02452E+00 2.02477E+00 2.02452E+00 2.02452E+00 2.02185E+00 6.79835E-01 5.03759E+01 
1.17430E+00 2.50605E+00 2.50872E+00 2.50899E+00 2.50871E+00 2.50899E+00 2.50871E+00 2.50872E+00 2.50605E+00 1.17430E+00 6.52462E+01 
1.77462E+00 3.09600E+00 3.09866E+00 3.09895E+00 3.09865E+00 3.09895E+00 3.09865E+00 3.09866E+00 3.09600E+00 1.77462E+00 8.35049E+01 
2.49817E+00 3.80909E+00 3.81175E+00 3.81205E+00 3.81174E+00 3.81205E+00 3.81174E+00 3.81175E+00 3.80909E+00 2.49817E+00 1.05763E+02 
3.36469E+00 4.66507E+00 4.66773E+00 4.66805E+00 4.66772E+00 4.66805E+00 4.66772E+00 4.66773E+00 4.66507E+00 3.36469E+00 1.32704E+02 
4.39645E+00 5.68622E+00 5.68888E+00 5.68922E+00 5.68887E+00 5.68922E+00 5.68887E+00 5.68888E+00 5.68622E+00 4.39645E+00 1.65085E+02 
5.61851E+00 6.89760E+00 6.90025E+00 6.90062E+00 6.90024E+00 6.90062E+00 6.90024E+00 6.90025E+00 6.89760E+00 5.61851E+00 2.03739E+02 
7.05888E+00 8.32724E+00 8.32989E+00 8.33028E+00 8.32988E+00 8.33028E+00 8.32988E+00 8.32989E+00 8.32724E+00 7.05888E+00 2.49571E+02 
8.74880E+00 1.00064E+01 1.00090E+01 1.00094E+01 1.00090E+01 1.00094E+01 1.00090E+01 1.00090E+01 1.00064E+01 8.74880E+00 3.03558E+02 
1.07228E+01 1.19696E+01 1.19722E+01 1.19727E+01 1.19722E+01 1.19727E+01 1.19722E+01 1.19722E+01 1.19696E+01 1.07228E+01 3.66741E+02 
1.30190E+01 1.42549E+01 1.42576E+01 1.42580E+01 1.42576E+01 1.42580E+01 1.42576E+01 1.42576E+01 1.42549E+01 1.30190E+01 4.40224E+02 
1.56790E+01 1.69041E+01 1.69067E+01 1.69073E+01 1.69067E+01 1.69073E+01 1.69067E+01 1.69067E+01 1.69041E+01 1.56790E+01 5.25163E+02 
0.00000E+00 0.00000E+00 -2.73788E-02 -2.72557E-02 -2.73780E-02 -2.72557E-02 -2.73780E-02 -2.73788E-02 0.00000E+00 0.00000E+00 -4.55966E-01 
0.00000E+00 0.00000E+00 -1.10733E-02 -1.09415E-02 -1.10730E-02 -1.09415E-02 -1.10730E-02 -1.10733E-02 0.00000E+00 0.00000E+00 -1.36573E-01 
0.00000E+00 1.25077E-02 1.51959E-02 1.53368E-02 1.51956E-02 1.53368E-02 1.51956E-02 1.51959E-02 1.25077E-02 0.00000E+00 3.39189E-01 
0.00000E+00 5.04665E-02 5.31522E-02 5.33027E-02 5.31514E-02 5.33027E-02 5.31514E-02 5.31522E-02 5.04665E-02 0.00000E+00 1.00068E+00 
0.00000E+00 1.02927E-01 1.05610E-01 1.05771E-01 1.05609E-01 1.05771E-01 1.05609E-01 1.05610E-01 1.02927E-01 0.00000E+00 1.93255E+00 
0.00000E+00 1.72594E-01 1.75275E-01 1.75446E-01 1.75273E-01 1.75446E-01 1.75273E-01 1.75275E-01 1.72594E-01 0.00000E+00 3.21594E+00 
0.00000E+00 2.62542E-01 2.65220E-01 2.65403E-01 2.65217E-01 2.65403E-01 2.65217E-01 2.65220E-01 2.62542E-01 0.00000E+00 4.95007E+00 
0.00000E+00 3.48249E-01 3.50925E-01 3.51117E-01 3.50922E-01 3.51117E-01 3.50922E-01 3.50925E-01 3.48249E-01 0.00000E+00 6.67624E+00 
0.00000E+00 3.76251E-01 3.78926E-01 3.79121E-01 3.78923E-01 3.79121E-01 3.78923E-01 3.78926E-01 3.76251E-01 0.00000E+00 7.25452E+00 
0.00000E+00 5.30031E-01 5.32704E-01 5.32913E-01 5.32700E-01 5.32913E-01 5.32700E-01 5.32704E-01 5.30031E-01 0.00000E+00 1.05427E+01 
0.00000E+00 7.21680E-01 7.24350E-01 7.24573E-01 7.24346E-01 7.24573E-01 7.24346E-01 7.24350E-01 7.21680E-01 0.00000E+00 1.48719E+01 
0.00000E+00 9.57666E-01 9.60334E-01 9.60572E-01 9.60328E-01 9.60572E-01 9.60328E-01 9.60334E-01 9.57666E-01 0.00000E+00 2.04920E+01 
0.00000E+00 1.24538E+00 1.24805E+00 1.24830E+00 1.24804E+00 1.24830E+00 1.24804E+00 1.24805E+00 1.24538E+00 0.00000E+00 2.76938E+01 
2.61988E-01 1.55421E+00 1.55688E+00 1.55715E+00 1.55687E+00 1.55715E+00 1.55687E+00 1.55688E+00 1.55421E+00 2.61988E-01 3.68110E+01 
6.43997E-01 1.92645E+00 1.92911E+00 1.92940E+00 1.92910E+00 1.92940E+00 1.92910E+00 1.92911E+00 1.92645E+00 6.43997E-01 4.81368E+01 
1.10980E+00 2.38238E+00 2.38503E+00 2.38534E+00 2.38503E+00 2.38534E+00 2.38503E+00 2.38503E+00 2.38238E+00 1.10980E+00 6.20912E+01 
1.67322E+00 2.93581E+00 2.93847E+00 2.93880E+00 2.93846E+00 2.93880E+00 2.93846E+00 2.93847E+00 2.93581E+00 1.67322E+00 7.91596E+01 
2.34989E+00 3.60242E+00 3.60507E+00 3.60543E+00 3.60506E+00 3.60543E+00 3.60506E+00 3.60507E+00 3.60242E+00 2.34989E+00 9.98874E+01 
3.15753E+00 4.39992E+00 4.40257E+00 4.40294E+00 4.40255E+00 4.40294E+00 4.40255E+00 4.40257E+00 4.39992E+00 3.15753E+00 1.24882E+02 
4.11604E+00 5.34821E+00 5.35085E+00 5.35126E+00 5.35084E+00 5.35126E+00 5.35084E+00 5.35085E+00 5.34821E+00 4.11604E+00 1.54811E+02 
5.24771E+00 6.46961E+00 6.47225E+00 6.47268E+00 6.47224E+00 6.47268E+00 6.47224E+00 6.47225E+00 6.46961E+00 5.24771E+00 1.90407E+02 
6.57741E+00 7.78898E+00 7.79162E+00 7.79208E+00 7.79161E+00 7.79208E+00 7.79161E+00 7.79162E+00 7.78898E+00 6.57741E+00 2.32458E+02 
8.13273E+00 9.33393E+00 9.33657E+00 9.33706E+00 9.33655E+00 9.33706E+00 9.33655E+00 9.33657E+00 9.33393E+00 8.13273E+00 2.81812E+02 
9.94407E+00 1.11349E+01 1.11375E+01 1.11380E+01 1.11375E+01 1.11380E+01 1.11375E+01 1.11375E+01 1.11349E+01 9.94407E+00 3.39366E+02 
