PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.96537E-02 9.98109E-02 9.96545E-02 9.98109E-02 9.96545E-02 9.96537E-02 0.00000E+00 0.00000E+00 5.54569E-01 
0.00000E+00 0.00000E+00 1.28495E-01 1.28662E-01 1.28496E-01 1.28662E-01 1.28496E-01 1.28495E-01 0.00000E+00 0.00000E+00 1.17141E+00 
0.00000E+00 1.80324E-02 1.67320E-01 1.67497E-01 1.67320E-01 1.67497E-01 1.67320E-01 1.67320E-01 1.80324E-02 0.00000E+00 1.95776E+00 
0.00000E+00 6.87417E-02 2.17710E-01 2.17897E-01 2.17709E-01 2.17897E-01 2.17709E-01 2.17710E-01 6.87417E-02 0.00000E+00 2.93530E+00 
0.00000E+00 1.33706E-01 2.82350E-01 2.82548E-01 2.82349E-01 2.82548E-01 2.82349E-01 2.82350E-01 1.33706E-01 0.00000E+00 4.19965E+00 
0.00000E+00 2.15395E-01 3.63712E-01 3.63921E-01 3.63710E-01 3.63921E-01 3.63710E-01 3.63712E-01 2.15395E-01 0.00000E+00 5.82444E+00 
0.00000E+00 3.16620E-01 4.64606E-01 4.64828E-01 4.64604E-01 4.64828E-01 4.64604E-01 4.64606E-01 3.16620E-01 0.00000E+00 7.89882E+00 
0.00000E+00 4.10354E-01 5.58082E-01 5.58313E-01 5.58079E-01 5.58313E-01 5.58079E-01 5.58082E-01 4.10354E-01 0.00000E+00 9.87940E+00 
0.00000E+00 4.40564E-01 5.88216E-01 5.88450E-01 5.88213E-01 5.88450E-01 5.88213E-01 5.88216E-01 4.40564E-01 0.00000E+00 1.05295E+01 
0.00000E+00 6.03825E-01 7.51114E-01 7.51362E-01 7.51110E-01 7.51362E-01 7.51110E-01 7.51114E-01 6.03825E-01 0.00000E+00 1.41353E+01 
0.00000E+00 8.02872E-01 9.49793E-01 9.50057E-01 9.49789E-01 9.50057E-01 9.49789E-01 9.49793E-01 8.02872E-01 0.00000E+00 1.87233E+01 
0.00000E+00 1.04363E+00 1.19018E+00 1.19046E+00 1.19017E+00 1.19046E+00 1.19017E+00 1.19018E+00 1.04363E+00 0.00000E+00 2.45149E+01 
0.00000E+00 1.33286E+00 1.47903E+00 1.47933E+00 1.47903E+00 1.47933E+00 1.47903E+00 1.47903E+00 1.33286E+00 0.00000E+00 3.17686E+01 
2.66156E-01 1.64406E+00 1.78987E+00 1.79018E+00 1.78986E+00 1.79018E+00 1.78986E+00 1.78987E+00 1.64406E+00 2.66156E-01 4.07107E+01 
6.48541E-01 2.01464E+00 2.16007E+00 2.16040E+00 2.16006E+00 2.16040E+00 2.16006E+00 2.16007E+00 2.01464E+00 6.48541E-01 5.16633E+01 
1.10866E+00 2.46283E+00 2.60788E+00 2.60823E+00 2.60787E+00 2.60823E+00 2.60787E+00 2.60788E+00 2.46283E+00 1.10866E+00 6.50212E+01 
1.65917E+00 3.00130E+00 3.14597E+00 3.14634E+00 3.14596E+00 3.14634E+00 3.14596E+00 3.14597E+00 3.00130E+00 1.65917E+00 8.12259E+01 
2.31450E+00 3.64449E+00 3.78877E+00 3.78917E+00 3.78876E+00 3.78917E+00 3.78876E+00 3.78877E+00 3.64449E+00 2.31450E+00 1.00777E+02 
3.09099E+00 4.40876E+00 4.55264E+00 4.55307E+00 4.55263E+00 4.55307E+00 4.55263E+00 4.55264E+00 4.40876E+00 3.09099E+00 1.24236E+02 
4.00711E+00 5.31259E+00 5.45607E+00 5.45652E+00 5.45606E+00 5.45652E+00 5.45606E+00 5.45607E+00 5.31259E+00 4.00711E+00 1.52226E+02 
5.08367E+00 6.37679E+00 6.51988E+00 6.52035E+00 6.51986E+00 6.52035E+00 6.51986E+00 6.51988E+00 6.37679E+00 5.08367E+00 1.85437E+02 
6.34399E+00 7.62470E+00 7.76738E+00 7.76789E+00 7.76737E+00 7.76789E+00 7.76737E+00 7.76738E+00 7.62470E+00 6.34399E+00 2.24621E+02 
7.81410E+00 9.08236E+00 9.22464E+00 9.22517E+00 9.22462E+00 9.22517E+00 9.22462E+00 9.22464E+00 9.08236E+00 7.81410E+00 2.70596E+02 
9.52290E+00 1.07787E+01 1.09205E+01 1.09211E+01 1.09205E+01 1.09211E+01 1.09205E+01 1.09205E+01 1.07787E+01 9.52290E+00 3.24241E+02 
1.15023E+01 1.27456E+01 1.28871E+01 1.28877E+01 1.28871E+01 1.28877E+01 1.28871E+01 1.28871E+01 1.27456E+01 1.15023E+01 3.86493E+02 
1.37875E+01 1.50183E+01 1.51593E+01 1.51600E+01 1.51593E+01 1.51600E+01 1.51593E+01 1.51593E+01 1.50183E+01 1.37875E+01 4.58343E+02 
0.00000E+00 0.00000E+00 9.86443E-02 9.88282E-02 9.86452E-02 9.88282E-02 9.86452E-02 9.86443E-02 0.00000E+00 0.00000E+00 5.60893E-01 
0.00000E+00 0.00000E+00 1.26944E-01 1.27139E-01 1.26944E-01 1.27139E-01 1.26944E-01 1.26944E-01 0.00000E+00 0.00000E+00 1.16530E+00 
0.00000E+00 1.75393E-02 1.64764E-01 1.64970E-01 1.64763E-01 1.64970E-01 1.64763E-01 1.64764E-01 1.75393E-02 0.00000E+00 1.93270E+00 
0.00000E+00 6.66588E-02 2.13568E-01 2.13786E-01 2.13567E-01 2.13786E-01 2.13567E-01 2.13568E-01 6.66588E-02 0.00000E+00 2.88320E+00 
0.00000E+00 1.29276E-01 2.75865E-01 2.76096E-01 2.75864E-01 2.76096E-01 2.75864E-01 2.75865E-01 1.29276E-01 0.00000E+00 4.10836E+00 
0.00000E+00 2.07674E-01 3.53941E-01 3.54185E-01 3.53938E-01 3.54185E-01 3.53938E-01 3.53941E-01 2.07674E-01 0.00000E+00 5.67739E+00 
0.00000E+00 3.04445E-01 4.50385E-01 4.50643E-01 4.50382E-01 4.50643E-01 4.50382E-01 4.50385E-01 3.04445E-01 0.00000E+00 7.67371E+00 
0.00000E+00 3.93774E-01 5.39459E-01 5.39728E-01 5.39455E-01 5.39728E-01 5.39455E-01 5.39459E-01 3.93774E-01 0.00000E+00 9.57400E+00 
0.00000E+00 4.22516E-01 5.68126E-01 5.68399E-01 5.68122E-01 5.68399E-01 5.68122E-01 5.68126E-01 4.22516E-01 0.00000E+00 1.01967E+01 
0.00000E+00 5.77512E-01 7.22763E-01 7.23053E-01 7.22759E-01 7.23053E-01 7.22759E-01 7.22763E-01 5.77512E-01 0.00000E+00 1.36424E+01 
