PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.86863E-02 -2.85912E-02 -2.86856E-02 -2.85912E-02 -2.86856E-02 -2.86863E-02 0.00000E+00 0.00000E+00 -5.14610E-01 
0.00000E+00 0.00000E+00 -1.09794E-02 -1.08772E-02 -1.09791E-02 -1.08772E-02 -1.09791E-02 -1.09794E-02 0.00000E+00 0.00000E+00 -1.65053E-01 
0.00000E+00 1.37104E-02 1.77941E-02 1.79036E-02 1.77939E-02 1.79036E-02 1.77939E-02 1.77941E-02 1.37104E-02 0.00000E+00 3.58684E-01 
0.00000E+00 5.54688E-02 5.95771E-02 5.96943E-02 5.95763E-02 5.96943E-02 5.95763E-02 5.95771E-02 5.54688E-02 0.00000E+00 1.08985E+00 
0.00000E+00 1.13392E-01 1.17525E-01 1.17651E-01 1.17524E-01 1.17651E-01 1.17524E-01 1.17525E-01 1.13392E-01 0.00000E+00 2.12277E+00 
0.00000E+00 1.90530E-01 1.94690E-01 1.94824E-01 1.94688E-01 1.94824E-01 1.94688E-01 1.94690E-01 1.90530E-01 0.00000E+00 3.54854E+00 
0.00000E+00 2.90353E-01 2.94541E-01 2.94684E-01 2.94538E-01 2.94684E-01 2.94538E-01 2.94541E-01 2.90353E-01 0.00000E+00 5.47874E+00 
0.00000E+00 3.85638E-01 3.89847E-01 3.89998E-01 3.89845E-01 3.89998E-01 3.89845E-01 3.89847E-01 3.85638E-01 0.00000E+00 7.40293E+00 
0.00000E+00 4.16797E-01 4.21013E-01 4.21166E-01 4.21011E-01 4.21166E-01 4.21011E-01 4.21013E-01 4.16797E-01 0.00000E+00 8.04804E+00 
0.00000E+00 5.88113E-01 5.92362E-01 5.92526E-01 5.92358E-01 5.92526E-01 5.92358E-01 5.92362E-01 5.88113E-01 0.00000E+00 1.17199E+01 
0.00000E+00 8.01981E-01 8.06262E-01 8.06438E-01 8.06258E-01 8.06438E-01 8.06258E-01 8.06262E-01 8.01981E-01 0.00000E+00 1.65616E+01 
0.00000E+00 1.06574E+00 1.07006E+00 1.07024E+00 1.07005E+00 1.07024E+00 1.07005E+00 1.07006E+00 1.06574E+00 0.00000E+00 2.28558E+01 
0.00000E+00 1.38779E+00 1.39214E+00 1.39234E+00 1.39213E+00 1.39234E+00 1.39213E+00 1.39214E+00 1.38779E+00 0.00000E+00 3.09325E+01 
2.93806E-01 1.73413E+00 1.73852E+00 1.73873E+00 1.73851E+00 1.73873E+00 1.73851E+00 1.73852E+00 1.73413E+00 2.93806E-01 4.11685E+01 
7.22711E-01 2.15217E+00 2.15659E+00 2.15683E+00 2.15659E+00 2.15683E+00 2.15659E+00 2.15659E+00 2.15217E+00 7.22711E-01 5.39001E+01 
1.24634E+00 2.66481E+00 2.66928E+00 2.66953E+00 2.66927E+00 2.66953E+00 2.66927E+00 2.66928E+00 2.66481E+00 1.24634E+00 6.96071E+01 
1.88045E+00 3.28782E+00 3.29233E+00 3.29259E+00 3.29232E+00 3.29259E+00 3.29232E+00 3.29233E+00 3.28782E+00 1.88045E+00 8.88441E+01 
2.64291E+00 4.03909E+00 4.04364E+00 4.04392E+00 4.04363E+00 4.04392E+00 4.04363E+00 4.04364E+00 4.03909E+00 2.64291E+00 1.12236E+02 
3.55398E+00 4.93887E+00 4.94347E+00 4.94377E+00 4.94346E+00 4.94377E+00 4.94346E+00 4.94347E+00 4.93887E+00 3.55398E+00 1.40479E+02 
4.63645E+00 6.00998E+00 6.01463E+00 6.01495E+00 6.01462E+00 6.01495E+00 6.01462E+00 6.01463E+00 6.00998E+00 4.63645E+00 1.74344E+02 
5.91593E+00 7.27803E+00 7.28272E+00 7.28307E+00 7.28271E+00 7.28307E+00 7.28271E+00 7.28272E+00 7.27803E+00 5.91593E+00 2.14673E+02 
7.42097E+00 8.77158E+00 8.77633E+00 8.77670E+00 8.77632E+00 8.77670E+00 8.77632E+00 8.77633E+00 8.77158E+00 7.42097E+00 2.62381E+02 
9.18336E+00 1.05224E+01 1.05272E+01 1.05276E+01 1.05272E+01 1.05276E+01 1.05272E+01 1.05272E+01 1.05224E+01 9.18336E+00 3.18449E+02 
1.12382E+01 1.25657E+01 1.25705E+01 1.25709E+01 1.25705E+01 1.25709E+01 1.25705E+01 1.25705E+01 1.25657E+01 1.12382E+01 3.83923E+02 
1.36240E+01 1.49398E+01 1.49448E+01 1.49452E+01 1.49447E+01 1.49452E+01 1.49447E+01 1.49448E+01 1.49398E+01 1.36240E+01 4.59906E+02 
1.63828E+01 1.76871E+01 1.76921E+01 1.76926E+01 1.76921E+01 1.76926E+01 1.76921E+01 1.76921E+01 1.76871E+01 1.63828E+01 5.47550E+02 
0.00000E+00 0.00000E+00 -2.88484E-02 -2.87359E-02 -2.88476E-02 -2.87359E-02 -2.88476E-02 -2.88484E-02 0.00000E+00 0.00000E+00 -5.12017E-01 
0.00000E+00 0.00000E+00 -1.08603E-02 -1.07396E-02 -1.08600E-02 -1.07396E-02 -1.08600E-02 -1.08603E-02 0.00000E+00 0.00000E+00 -1.59276E-01 
0.00000E+00 1.36137E-02 1.78126E-02 1.79419E-02 1.78123E-02 1.79419E-02 1.78123E-02 1.78126E-02 1.36137E-02 0.00000E+00 3.64221E-01 
0.00000E+00 5.47484E-02 5.89747E-02 5.91131E-02 5.89738E-02 5.91131E-02 5.89738E-02 5.89747E-02 5.47484E-02 0.00000E+00 1.08990E+00 
0.00000E+00 1.11335E-01 1.15589E-01 1.15737E-01 1.15588E-01 1.15737E-01 1.15588E-01 1.15589E-01 1.11335E-01 0.00000E+00 2.10903E+00 
0.00000E+00 1.86203E-01 1.90487E-01 1.90645E-01 1.90485E-01 1.90645E-01 1.90485E-01 1.90487E-01 1.86203E-01 0.00000E+00 3.50811E+00 
0.00000E+00 2.82564E-01 2.86879E-01 2.87048E-01 2.86877E-01 2.87048E-01 2.86877E-01 2.86879E-01 2.82564E-01 0.00000E+00 5.39244E+00 
0.00000E+00 3.74162E-01 3.78501E-01 3.78679E-01 3.78498E-01 3.78679E-01 3.78498E-01 3.78501E-01 3.74162E-01 0.00000E+00 7.26278E+00 
0.00000E+00 4.04052E-01 4.08398E-01 4.08579E-01 4.08395E-01 4.08579E-01 4.08395E-01 4.08398E-01 4.04052E-01 0.00000E+00 7.88836E+00 
0.00000E+00 5.67940E-01 5.72322E-01 5.72515E-01 5.72318E-01 5.72515E-01 5.72318E-01 5.72322E-01 5.67940E-01 0.00000E+00 1.14377E+01 
0.00000E+00 7.71706E-01 7.76125E-01 7.76332E-01 7.76121E-01 7.76332E-01 7.76121E-01 7.76125E-01 7.71706E-01 0.00000E+00 1.60948E+01 
0.00000E+00 1.02207E+00 1.02653E+00 1.02675E+00 1.02653E+00 1.02675E+00 1.02653E+00 1.02653E+00 1.02207E+00 0.00000E+00 2.21201E+01 
0.00000E+00 1.32672E+00 1.33121E+00 1.33145E+00 1.33121E+00 1.33145E+00 1.33121E+00 1.33121E+00 1.32672E+00 0.00000E+00 2.98157E+01 
2.78828E-01 1.65499E+00 1.65952E+00 1.65978E+00 1.65952E+00 1.65978E+00 1.65952E+00 1.65952E+00 1.65499E+00 2.78828E-01 3.94971E+01 
6.84278E-01 2.04998E+00 2.05456E+00 2.05483E+00 2.05455E+00 2.05483E+00 2.05455E+00 2.05456E+00 2.04998E+00 6.84278E-01 5.14844E+01 
1.17731E+00 2.53243E+00 2.53706E+00 2.53735E+00 2.53705E+00 2.53735E+00 2.53705E+00 2.53706E+00 2.53243E+00 1.17731E+00 6.62151E+01 
1.77213E+00 3.11657E+00 3.12125E+00 3.12156E+00 3.12124E+00 3.12156E+00 3.12124E+00 3.12125E+00 3.11657E+00 1.77213E+00 8.41864E+01 
2.48482E+00 3.81849E+00 3.82321E+00 3.82354E+00 3.82320E+00 3.82354E+00 3.82320E+00 3.82321E+00 3.81849E+00 2.48482E+00 1.05955E+02 
3.33352E+00 4.65633E+00 4.66110E+00 4.66145E+00 4.66109E+00 4.66145E+00 4.66109E+00 4.66110E+00 4.65633E+00 3.33352E+00 1.32139E+02 
4.33856E+00 5.65044E+00 5.65527E+00 5.65564E+00 5.65525E+00 5.65564E+00 5.65525E+00 5.65527E+00 5.65044E+00 4.33856E+00 1.63417E+02 
5.52272E+00 6.82360E+00 6.82848E+00 6.82889E+00 6.82847E+00 6.82889E+00 6.82847E+00 6.82848E+00 6.82360E+00 5.52272E+00 2.00527E+02 
6.91130E+00 8.20113E+00 8.20606E+00 8.20649E+00 8.20605E+00 8.20649E+00 8.20605E+00 8.20606E+00 8.20113E+00 6.91130E+00 2.44264E+02 
8.53232E+00 9.81105E+00 9.81604E+00 9.81651E+00 9.81603E+00 9.81651E+00 9.81603E+00 9.81604E+00 9.81105E+00 8.53232E+00 2.95480E+02 
1.04166E+01 1.16842E+01 1.16892E+01 1.16897E+01 1.16892E+01 1.16897E+01 1.16892E+01 1.16892E+01 1.16842E+01 1.04166E+01 3.55071E+02 
1.25979E+01 1.38543E+01 1.38594E+01 1.38599E+01 1.38594E+01 1.38599E+01 1.38594E+01 1.38594E+01 1.38543E+01 1.25979E+01 4.23979E+02 
1.51128E+01 1.63580E+01 1.63632E+01 1.63638E+01 1.63632E+01 1.63638E+01 1.63632E+01 1.63632E+01 1.63580E+01 1.51128E+01 5.03182E+02 
0.00000E+00 0.00000E+00 -2.89842E-02 -2.88512E-02 -2.89833E-02 -2.88512E-02 -2.89833E-02 -2.89842E-02 0.00000E+00 0.00000E+00 -5.08833E-01 
0.00000E+00 0.00000E+00 -1.07231E-02 -1.05806E-02 -1.07229E-02 -1.05806E-02 -1.07229E-02 -1.07231E-02 0.00000E+00 0.00000E+00 -1.52879E-01 
0.00000E+00 1.35140E-02 1.78411E-02 1.79938E-02 1.78408E-02 1.79938E-02 1.78408E-02 1.78411E-02 1.35140E-02 0.00000E+00 3.70369E-01 
0.00000E+00 5.40237E-02 5.83815E-02 5.85448E-02 5.83805E-02 5.85448E-02 5.83805E-02 5.83815E-02 5.40237E-02 0.00000E+00 1.09053E+00 
0.00000E+00 1.09288E-01 1.13677E-01 1.13852E-01 1.13676E-01 1.13852E-01 1.13676E-01 1.13677E-01 1.09288E-01 0.00000E+00 2.09582E+00 
0.00000E+00 1.81929E-01 1.86351E-01 1.86538E-01 1.86349E-01 1.86538E-01 1.86349E-01 1.86351E-01 1.81929E-01 0.00000E+00 3.46825E+00 
0.00000E+00 2.74913E-01 2.79370E-01 2.79569E-01 2.79367E-01 2.79569E-01 2.79367E-01 2.79370E-01 2.74913E-01 0.00000E+00 5.30702E+00 
0.00000E+00 3.62930E-01 3.67413E-01 3.67623E-01 3.67410E-01 3.67623E-01 3.67410E-01 3.67413E-01 3.62930E-01 0.00000E+00 7.12408E+00 
0.00000E+00 3.91589E-01 3.96081E-01 3.96293E-01 3.96077E-01 3.96293E-01 3.96077E-01 3.96081E-01 3.91589E-01 0.00000E+00 7.73039E+00 
0.00000E+00 5.48298E-01 5.52830E-01 5.53057E-01 5.52825E-01 5.53057E-01 5.52825E-01 5.52830E-01 5.48298E-01 0.00000E+00 1.11593E+01 
0.00000E+00 7.42343E-01 7.46916E-01 7.47160E-01 7.46910E-01 7.47160E-01 7.46910E-01 7.46916E-01 7.42343E-01 0.00000E+00 1.56357E+01 
0.00000E+00 9.79872E-01 9.84488E-01 9.84748E-01 9.84481E-01 9.84748E-01 9.84481E-01 9.84488E-01 9.79872E-01 0.00000E+00 2.13991E+01 
0.00000E+00 1.26788E+00 1.27254E+00 1.27282E+00 1.27254E+00 1.27282E+00 1.27254E+00 1.27254E+00 1.26788E+00 0.00000E+00 2.87257E+01 
2.64436E-01 1.57881E+00 1.58352E+00 1.58382E+00 1.58351E+00 1.58382E+00 1.58351E+00 1.58352E+00 1.57881E+00 2.64436E-01 3.78751E+01 
6.47445E-01 1.95176E+00 1.95651E+00 1.95683E+00 1.95650E+00 1.95683E+00 1.95650E+00 1.95651E+00 1.95176E+00 6.47445E-01 4.91517E+01 
1.11133E+00 2.40547E+00 2.41027E+00 2.41061E+00 2.41026E+00 2.41061E+00 2.41026E+00 2.41027E+00 2.40547E+00 1.11133E+00 6.29540E+01 
