PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.54560E-03 -1.20639E-03 -1.54451E-03 -1.20639E-03 -1.54451E-03 -1.54560E-03 0.00000E+00 0.00000E+00 -4.51116E-01 
0.00000E+00 0.00000E+00 1.40838E-02 1.44383E-02 1.40841E-02 1.44383E-02 1.40841E-02 1.40838E-02 0.00000E+00 0.00000E+00 -1.31599E-01 
0.00000E+00 1.19793E-02 3.92766E-02 3.96470E-02 3.92762E-02 3.96470E-02 3.92762E-02 3.92766E-02 1.19793E-02 0.00000E+00 3.39105E-01 
0.00000E+00 4.83937E-02 7.57384E-02 7.61253E-02 7.57373E-02 7.61253E-02 7.57373E-02 7.57384E-02 4.83937E-02 0.00000E+00 9.89510E-01 
0.00000E+00 9.88382E-02 1.26231E-01 1.26636E-01 1.26229E-01 1.26636E-01 1.26229E-01 1.26231E-01 9.88382E-02 0.00000E+00 1.90166E+00 
0.00000E+00 1.65992E-01 1.93435E-01 1.93857E-01 1.93432E-01 1.93857E-01 1.93432E-01 1.93435E-01 1.65992E-01 0.00000E+00 3.15438E+00 
0.00000E+00 2.52907E-01 2.80401E-01 2.80842E-01 2.80397E-01 2.80842E-01 2.80397E-01 2.80401E-01 2.52907E-01 0.00000E+00 4.84446E+00 
0.00000E+00 3.35903E-01 3.63437E-01 3.63894E-01 3.63433E-01 3.63894E-01 3.63433E-01 3.63437E-01 3.35903E-01 0.00000E+00 6.52585E+00 
0.00000E+00 3.63052E-01 3.90598E-01 3.91059E-01 3.90593E-01 3.91059E-01 3.90593E-01 3.90598E-01 3.63052E-01 0.00000E+00 7.08909E+00 
0.00000E+00 5.12390E-01 5.39993E-01 5.40477E-01 5.39988E-01 5.40477E-01 5.39988E-01 5.39993E-01 5.12390E-01 0.00000E+00 1.02926E+01 
0.00000E+00 6.98984E-01 7.26645E-01 7.27152E-01 7.26639E-01 7.27152E-01 7.26639E-01 7.26645E-01 6.98984E-01 0.00000E+00 1.45139E+01 
0.00000E+00 9.29332E-01 9.57053E-01 9.57585E-01 9.57046E-01 9.57585E-01 9.57046E-01 9.57053E-01 9.29332E-01 0.00000E+00 2.00018E+01 
0.00000E+00 1.21088E+00 1.23867E+00 1.23922E+00 1.23866E+00 1.23922E+00 1.23866E+00 1.23867E+00 1.21088E+00 0.00000E+00 2.70473E+01 
2.56715E-01 1.51352E+00 1.54137E+00 1.54195E+00 1.54136E+00 1.54195E+00 1.54136E+00 1.54137E+00 1.51352E+00 2.56715E-01 3.59923E+01 
6.31918E-01 1.87918E+00 1.90708E+00 1.90770E+00 1.90707E+00 1.90770E+00 1.90707E+00 1.90708E+00 1.87918E+00 6.31918E-01 4.71337E+01 
1.09061E+00 2.32821E+00 2.35618E+00 2.35683E+00 2.35617E+00 2.35683E+00 2.35617E+00 2.35618E+00 2.32821E+00 1.09061E+00 6.08984E+01 
1.64686E+00 2.87471E+00 2.90275E+00 2.90343E+00 2.90274E+00 2.90343E+00 2.90274E+00 2.90275E+00 2.87471E+00 1.64686E+00 7.77834E+01 
2.31670E+00 3.53472E+00 3.56282E+00 3.56353E+00 3.56280E+00 3.56353E+00 3.56280E+00 3.56282E+00 3.53472E+00 2.31670E+00 9.83509E+01 
3.11831E+00 4.32641E+00 4.35458E+00 4.35533E+00 4.35457E+00 4.35533E+00 4.35457E+00 4.35458E+00 4.32641E+00 3.11831E+00 1.23231E+02 
4.07223E+00 5.27035E+00 5.29859E+00 5.29938E+00 5.29858E+00 5.29938E+00 5.29858E+00 5.29859E+00 5.27035E+00 4.07223E+00 1.53122E+02 
5.20158E+00 6.38966E+00 6.41797E+00 6.41879E+00 6.41795E+00 6.41879E+00 6.41795E+00 6.41797E+00 6.38966E+00 5.20158E+00 1.88793E+02 
6.53223E+00 7.71022E+00 7.73861E+00 7.73947E+00 7.73859E+00 7.73947E+00 7.73859E+00 7.73861E+00 7.71022E+00 6.53223E+00 2.31081E+02 
8.09306E+00 9.26092E+00 9.28938E+00 9.29029E+00 9.28936E+00 9.29029E+00 9.28936E+00 9.28938E+00 9.26092E+00 8.09306E+00 2.80892E+02 
9.91603E+00 1.10737E+01 1.11023E+01 1.11032E+01 1.11022E+01 1.11032E+01 1.11022E+01 1.11023E+01 1.10737E+01 9.91603E+00 3.39192E+02 
1.20364E+01 1.31839E+01 1.32125E+01 1.32135E+01 1.32125E+01 1.32135E+01 1.32125E+01 1.32125E+01 1.31839E+01 1.20364E+01 4.07009E+02 
1.44929E+01 1.56301E+01 1.56588E+01 1.56599E+01 1.56588E+01 1.56599E+01 1.56588E+01 1.56588E+01 1.56301E+01 1.44929E+01 4.85422E+02 
0.00000E+00 0.00000E+00 -1.35871E-03 -9.68028E-04 -1.35747E-03 -9.68028E-04 -1.35747E-03 -1.35871E-03 0.00000E+00 0.00000E+00 -4.46833E-01 
