PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.45921E-01 9.46217E-01 9.45922E-01 9.46217E-01 9.45922E-01 9.45921E-01 0.00000E+00 0.00000E+00 -8.09103E-01 
0.00000E+00 0.00000E+00 9.52775E-01 9.53086E-01 9.52776E-01 9.53086E-01 9.52776E-01 9.52775E-01 0.00000E+00 0.00000E+00 -2.78305E-01 
0.00000E+00 1.08964E-02 9.67603E-01 9.67928E-01 9.67603E-01 9.67928E-01 9.67603E-01 9.67603E-01 1.08964E-02 0.00000E+00 3.78128E-01 
0.00000E+00 4.33358E-02 9.91792E-01 9.92131E-01 9.91790E-01 9.92131E-01 9.91790E-01 9.91792E-01 4.33358E-02 0.00000E+00 1.18052E+00 
0.00000E+00 8.73997E-02 1.02753E+00 1.02788E+00 1.02752E+00 1.02788E+00 1.02752E+00 1.02753E+00 8.73997E-02 0.00000E+00 2.20030E+00 
0.00000E+00 1.45278E-01 1.07701E+00 1.07738E+00 1.07700E+00 1.07738E+00 1.07700E+00 1.07701E+00 1.45278E-01 0.00000E+00 3.49868E+00 
0.00000E+00 2.19474E-01 1.14274E+00 1.14313E+00 1.14274E+00 1.14313E+00 1.14274E+00 1.14274E+00 2.19474E-01 0.00000E+00 5.15130E+00 
0.00000E+00 2.89876E-01 1.20656E+00 1.20696E+00 1.20655E+00 1.20696E+00 1.20655E+00 1.20656E+00 2.89876E-01 0.00000E+00 6.73095E+00 
0.00000E+00 3.12838E-01 1.22759E+00 1.22800E+00 1.22759E+00 1.22800E+00 1.22759E+00 1.22759E+00 3.12838E-01 0.00000E+00 7.25035E+00 
0.00000E+00 4.38731E-01 1.34425E+00 1.34468E+00 1.34425E+00 1.34468E+00 1.34425E+00 1.34425E+00 4.38731E-01 0.00000E+00 1.01422E+01 
0.00000E+00 5.95368E-01 1.49161E+00 1.49206E+00 1.49161E+00 1.49206E+00 1.49161E+00 1.49161E+00 5.95368E-01 0.00000E+00 1.38505E+01 
0.00000E+00 7.88132E-01 1.67507E+00 1.67554E+00 1.67506E+00 1.67554E+00 1.67506E+00 1.67507E+00 7.88132E-01 0.00000E+00 1.85757E+01 
0.00000E+00 1.02322E+00 1.90081E+00 1.90131E+00 1.90081E+00 1.90131E+00 1.90081E+00 1.90081E+00 1.02322E+00 0.00000E+00 2.45552E+01 
2.15818E-01 1.27630E+00 2.14463E+00 2.14515E+00 2.14462E+00 2.14515E+00 2.14462E+00 2.14463E+00 1.27630E+00 2.15818E-01 3.20558E+01 
5.30188E-01 1.58145E+00 2.44045E+00 2.44100E+00 2.44044E+00 2.44100E+00 2.44044E+00 2.44045E+00 1.58145E+00 5.30188E-01 4.13454E+01 
9.13578E-01 1.95553E+00 2.80514E+00 2.80572E+00 2.80513E+00 2.80572E+00 2.80513E+00 2.80514E+00 1.95553E+00 9.13578E-01 5.27864E+01 
1.37787E+00 2.41043E+00 3.25059E+00 3.25120E+00 3.25058E+00 3.25120E+00 3.25058E+00 3.25059E+00 2.41043E+00 1.37787E+00 6.68000E+01 
1.93666E+00 2.95977E+00 3.79044E+00 3.79107E+00 3.79042E+00 3.79107E+00 3.79042E+00 3.79044E+00 2.95977E+00 1.93666E+00 8.38674E+01 
2.60547E+00 3.61908E+00 4.44021E+00 4.44088E+00 4.44019E+00 4.44088E+00 4.44019E+00 4.44021E+00 3.61908E+00 2.60547E+00 1.04533E+02 
3.40195E+00 4.40600E+00 5.21757E+00 5.21827E+00 5.21755E+00 5.21827E+00 5.21755E+00 5.21757E+00 4.40600E+00 3.40195E+00 1.29408E+02 
4.34606E+00 5.34052E+00 6.14251E+00 6.14325E+00 6.14249E+00 6.14325E+00 6.14249E+00 6.14251E+00 5.34052E+00 4.34606E+00 1.59169E+02 
5.46032E+00 6.44516E+00 7.23757E+00 7.23835E+00 7.23755E+00 7.23835E+00 7.23755E+00 7.23757E+00 6.44516E+00 5.46032E+00 1.94565E+02 
6.77001E+00 7.74520E+00 8.52803E+00 8.52885E+00 8.52801E+00 8.52885E+00 8.52801E+00 8.52803E+00 7.74520E+00 6.77001E+00 2.36411E+02 
8.30331E+00 9.26883E+00 1.00421E+01 1.00430E+01 1.00421E+01 1.00430E+01 1.00421E+01 1.00421E+01 9.26883E+00 8.30331E+00 2.85588E+02 
1.00915E+01 1.10474E+01 1.18111E+01 1.18120E+01 1.18111E+01 1.18120E+01 1.18111E+01 1.18111E+01 1.10474E+01 1.00915E+01 3.43045E+02 
1.21693E+01 1.31155E+01 1.38696E+01 1.38706E+01 1.38696E+01 1.38706E+01 1.38696E+01 1.38696E+01 1.31155E+01 1.21693E+01 4.09786E+02 
0.00000E+00 0.00000E+00 8.80865E-01 8.81207E-01 8.80866E-01 8.81207E-01 8.80866E-01 8.80865E-01 0.00000E+00 0.00000E+00 -7.69276E-01 
0.00000E+00 0.00000E+00 8.87879E-01 8.88238E-01 8.87880E-01 8.88238E-01 8.87880E-01 8.87879E-01 0.00000E+00 0.00000E+00 -2.63188E-01 
0.00000E+00 1.05317E-02 9.02522E-01 9.02897E-01 9.02522E-01 9.02897E-01 9.02522E-01 9.02522E-01 1.05317E-02 0.00000E+00 3.63973E-01 
0.00000E+00 4.17854E-02 9.26084E-01 9.26476E-01 9.26082E-01 9.26476E-01 9.26082E-01 9.26084E-01 4.17854E-02 0.00000E+00 1.13148E+00 
0.00000E+00 8.40783E-02 9.60611E-01 9.61021E-01 9.60609E-01 9.61021E-01 9.60609E-01 9.60611E-01 8.40783E-02 0.00000E+00 2.10759E+00 
