PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.97856E-01 4.98173E-01 4.97857E-01 4.98173E-01 4.97857E-01 4.97856E-01 0.00000E+00 0.00000E+00 -5.82460E-01 
0.00000E+00 0.00000E+00 5.11431E-01 5.11763E-01 5.11431E-01 5.11763E-01 5.11431E-01 5.11431E-01 0.00000E+00 0.00000E+00 -1.04447E-01 
0.00000E+00 1.18614E-02 5.33309E-01 5.33657E-01 5.33309E-01 5.33657E-01 5.33309E-01 5.33309E-01 1.18614E-02 0.00000E+00 5.09648E-01 
0.00000E+00 4.68395E-02 5.64922E-01 5.65285E-01 5.64921E-01 5.65285E-01 5.64921E-01 5.64922E-01 4.68395E-02 0.00000E+00 1.28116E+00 
0.00000E+00 9.39089E-02 6.08589E-01 6.08969E-01 6.08587E-01 6.08969E-01 6.08587E-01 6.08589E-01 9.39089E-02 0.00000E+00 2.28472E+00 
0.00000E+00 1.55319E-01 6.66563E-01 6.66959E-01 6.66560E-01 6.66959E-01 6.66560E-01 6.66563E-01 1.55319E-01 0.00000E+00 3.58457E+00 
0.00000E+00 2.33638E-01 7.41414E-01 7.41828E-01 7.41410E-01 7.41828E-01 7.41410E-01 7.41414E-01 2.33638E-01 0.00000E+00 5.25963E+00 
0.00000E+00 3.07680E-01 8.12754E-01 8.13182E-01 8.12750E-01 8.13182E-01 8.12750E-01 8.12754E-01 3.07680E-01 0.00000E+00 6.87322E+00 
0.00000E+00 3.31787E-01 8.36067E-01 8.36500E-01 8.36063E-01 8.36500E-01 8.36063E-01 8.36067E-01 3.31787E-01 0.00000E+00 7.40555E+00 
0.00000E+00 4.63671E-01 9.64153E-01 9.64608E-01 9.64148E-01 9.64608E-01 9.64148E-01 9.64153E-01 4.63671E-01 0.00000E+00 1.03794E+01 
0.00000E+00 6.27262E-01 1.12392E+00 1.12440E+00 1.12392E+00 1.12440E+00 1.12392E+00 1.12392E+00 6.27262E-01 0.00000E+00 1.42067E+01 
0.00000E+00 8.28059E-01 1.32087E+00 1.32137E+00 1.32087E+00 1.32137E+00 1.32087E+00 1.32087E+00 8.28059E-01 0.00000E+00 1.90925E+01 
0.00000E+00 1.07237E+00 1.56132E+00 1.56185E+00 1.56132E+00 1.56185E+00 1.56132E+00 1.56132E+00 1.07237E+00 0.00000E+00 2.52786E+01 
2.24168E-01 1.33544E+00 1.82054E+00 1.82109E+00 1.82053E+00 1.82109E+00 1.82053E+00 1.82054E+00 1.33544E+00 2.24168E-01 3.30279E+01 
5.50048E-01 1.65199E+00 2.13322E+00 2.13380E+00 2.13321E+00 2.13380E+00 2.13321E+00 2.13322E+00 1.65199E+00 5.50048E-01 4.26150E+01 
9.46666E-01 2.03919E+00 2.51650E+00 2.51711E+00 2.51649E+00 2.51711E+00 2.51649E+00 2.51650E+00 2.03919E+00 9.46666E-01 5.44074E+01 
1.42605E+00 2.50908E+00 2.98244E+00 2.98307E+00 2.98242E+00 2.98307E+00 2.98242E+00 2.98244E+00 2.50908E+00 1.42605E+00 6.88297E+01 
2.00196E+00 3.07541E+00 3.54479E+00 3.54546E+00 3.54477E+00 3.54546E+00 3.54477E+00 3.54479E+00 3.07541E+00 2.00196E+00 8.63657E+01 
2.69005E+00 3.75386E+00 4.21924E+00 4.21994E+00 4.21923E+00 4.21994E+00 4.21923E+00 4.21924E+00 3.75386E+00 2.69005E+00 1.07562E+02 
3.50812E+00 4.56223E+00 5.02359E+00 5.02433E+00 5.02357E+00 5.02433E+00 5.02357E+00 5.02359E+00 4.56223E+00 3.50812E+00 1.33029E+02 
