PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.31422E-01 4.31768E-01 4.31423E-01 4.31768E-01 4.31423E-01 4.31422E-01 0.00000E+00 0.00000E+00 -5.98901E-01 
0.00000E+00 0.00000E+00 4.47107E-01 4.47469E-01 4.47107E-01 4.47469E-01 4.47107E-01 4.47107E-01 0.00000E+00 0.00000E+00 -1.06421E-01 
0.00000E+00 1.27687E-02 4.71682E-01 4.72060E-01 4.71682E-01 4.72060E-01 4.71682E-01 4.71682E-01 1.27687E-02 0.00000E+00 5.33896E-01 
0.00000E+00 5.03509E-02 5.06645E-01 5.07039E-01 5.06644E-01 5.07039E-01 5.06644E-01 5.06645E-01 5.03509E-02 0.00000E+00 1.34517E+00 
0.00000E+00 1.00802E-01 5.54446E-01 5.54859E-01 5.54445E-01 5.54859E-01 5.54445E-01 5.54446E-01 1.00802E-01 0.00000E+00 2.40734E+00 
0.00000E+00 1.66476E-01 6.17442E-01 6.17873E-01 6.17440E-01 6.17873E-01 6.17440E-01 6.17442E-01 1.66476E-01 0.00000E+00 3.78927E+00 
0.00000E+00 2.50053E-01 6.98316E-01 6.98765E-01 6.98312E-01 6.98765E-01 6.98312E-01 6.98316E-01 2.50053E-01 0.00000E+00 5.57514E+00 
0.00000E+00 3.28924E-01 7.75079E-01 7.75544E-01 7.75075E-01 7.75544E-01 7.75075E-01 7.75079E-01 3.28924E-01 0.00000E+00 7.29784E+00 
0.00000E+00 3.54578E-01 8.00114E-01 8.00584E-01 8.00110E-01 8.00584E-01 8.00110E-01 8.00114E-01 3.54578E-01 0.00000E+00 7.86640E+00 
0.00000E+00 4.94746E-01 9.37318E-01 9.37810E-01 9.37313E-01 9.37810E-01 9.37313E-01 9.37318E-01 4.94746E-01 0.00000E+00 1.10431E+01 
0.00000E+00 6.68265E-01 1.10785E+00 1.10837E+00 1.10785E+00 1.10837E+00 1.10785E+00 1.10785E+00 6.68265E-01 0.00000E+00 1.51295E+01 
0.00000E+00 8.80839E-01 1.31742E+00 1.31796E+00 1.31741E+00 1.31796E+00 1.31741E+00 1.31742E+00 8.80839E-01 0.00000E+00 2.03402E+01 
0.00000E+00 1.13900E+00 1.57256E+00 1.57313E+00 1.57255E+00 1.57313E+00 1.57255E+00 1.57256E+00 1.13900E+00 0.00000E+00 2.69265E+01 
2.37938E-01 1.41801E+00 1.84856E+00 1.84915E+00 1.84855E+00 1.84915E+00 1.84855E+00 1.84856E+00 1.41801E+00 2.37938E-01 3.51361E+01 
5.83020E-01 1.75326E+00 2.18077E+00 2.18139E+00 2.18076E+00 2.18139E+00 2.18076E+00 2.18077E+00 1.75326E+00 5.83020E-01 4.52650E+01 
1.00196E+00 2.16227E+00 2.58671E+00 2.58736E+00 2.58670E+00 2.58736E+00 2.58670E+00 2.58671E+00 2.16227E+00 1.00196E+00 5.76947E+01 
1.50710E+00 2.65739E+00 3.07873E+00 3.07942E+00 3.07872E+00 3.07942E+00 3.07872E+00 3.07873E+00 2.65739E+00 1.50710E+00 7.28592E+01 
2.11253E+00 3.25270E+00 3.67093E+00 3.67165E+00 3.67091E+00 3.67165E+00 3.67091E+00 3.67093E+00 3.25270E+00 2.11253E+00 9.12508E+01 
2.83422E+00 3.96423E+00 4.37930E+00 4.38006E+00 4.37929E+00 4.38006E+00 4.37929E+00 4.37930E+00 3.96423E+00 2.83422E+00 1.13423E+02 
3.69030E+00 4.81007E+00 5.22198E+00 5.22277E+00 5.22196E+00 5.22277E+00 5.22196E+00 5.22198E+00 4.81007E+00 3.69030E+00 1.39994E+02 
4.70117E+00 5.81065E+00 6.21939E+00 6.22022E+00 6.21937E+00 6.22022E+00 6.21937E+00 6.21939E+00 5.81065E+00 4.70117E+00 1.71645E+02 
5.88977E+00 6.98892E+00 7.39446E+00 7.39534E+00 7.39444E+00 7.39534E+00 7.39444E+00 7.39446E+00 6.98892E+00 5.88977E+00 2.09122E+02 
7.28172E+00 8.37051E+00 8.77284E+00 8.77376E+00 8.77282E+00 8.77376E+00 8.77282E+00 8.77284E+00 8.37051E+00 7.28172E+00 2.53237E+02 
8.90550E+00 9.98390E+00 1.03830E+01 1.03840E+01 1.03830E+01 1.03840E+01 1.03830E+01 1.03830E+01 9.98390E+00 8.90550E+00 3.04864E+02 
1.07926E+01 1.18606E+01 1.22565E+01 1.22575E+01 1.22565E+01 1.22575E+01 1.22565E+01 1.22565E+01 1.18606E+01 1.07926E+01 3.64932E+02 
