PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14114E-02 -2.13411E-02 -2.14108E-02 -2.13411E-02 -2.14108E-02 -2.14114E-02 0.00000E+00 0.00000E+00 -4.08338E-01 
0.00000E+00 0.00000E+00 -9.01477E-03 -8.93853E-03 -9.01457E-03 -8.93853E-03 -9.01457E-03 -9.01477E-03 0.00000E+00 0.00000E+00 -1.61068E-01 
0.00000E+00 1.05007E-02 1.27295E-02 1.28120E-02 1.27293E-02 1.28120E-02 1.27293E-02 1.27295E-02 1.05007E-02 0.00000E+00 2.26083E-01 
0.00000E+00 4.33669E-02 4.55945E-02 4.56836E-02 4.55939E-02 4.56836E-02 4.55939E-02 4.55945E-02 4.33669E-02 0.00000E+00 7.82942E-01 
0.00000E+00 9.01671E-02 9.23935E-02 9.24895E-02 9.23924E-02 9.24895E-02 9.23924E-02 9.23935E-02 9.01671E-02 0.00000E+00 1.58801E+00 
0.00000E+00 1.53686E-01 1.55911E-01 1.56015E-01 1.55910E-01 1.56015E-01 1.55910E-01 1.55911E-01 1.53686E-01 0.00000E+00 2.72125E+00 
0.00000E+00 2.37103E-01 2.39327E-01 2.39438E-01 2.39325E-01 2.39438E-01 2.39325E-01 2.39327E-01 2.37103E-01 0.00000E+00 4.28185E+00 
0.00000E+00 3.17580E-01 3.19803E-01 3.19921E-01 3.19801E-01 3.19921E-01 3.19801E-01 3.19803E-01 3.17580E-01 0.00000E+00 5.85856E+00 
0.00000E+00 3.44036E-01 3.46259E-01 3.46378E-01 3.46256E-01 3.46378E-01 3.46256E-01 3.46259E-01 3.44036E-01 0.00000E+00 6.39084E+00 
0.00000E+00 4.90436E-01 4.92658E-01 4.92787E-01 4.92655E-01 4.92787E-01 4.92655E-01 4.92658E-01 4.90436E-01 0.00000E+00 9.44775E+00 
0.00000E+00 6.74898E-01 6.77118E-01 6.77257E-01 6.77114E-01 6.77257E-01 6.77114E-01 6.77118E-01 6.74898E-01 0.00000E+00 1.35319E+01 
0.00000E+00 9.04238E-01 9.06457E-01 9.06607E-01 9.06453E-01 9.06607E-01 9.06453E-01 9.06457E-01 9.04238E-01 0.00000E+00 1.89051E+01 
0.00000E+00 1.18629E+00 1.18850E+00 1.18866E+00 1.18850E+00 1.18866E+00 1.18850E+00 1.18850E+00 1.18629E+00 0.00000E+00 2.58752E+01 
2.55420E-01 1.48825E+00 1.49047E+00 1.49064E+00 1.49046E+00 1.49064E+00 1.49046E+00 1.49047E+00 1.48825E+00 2.55420E-01 3.48503E+01 
6.31321E-01 1.85504E+00 1.85725E+00 1.85744E+00 1.85725E+00 1.85744E+00 1.85725E+00 1.85725E+00 1.85504E+00 6.31321E-01 4.61161E+01 
1.09387E+00 2.30837E+00 2.31059E+00 2.31079E+00 2.31058E+00 2.31079E+00 2.31058E+00 2.31059E+00 2.30837E+00 1.09387E+00 6.01195E+01 
1.65800E+00 2.86320E+00 2.86541E+00 2.86563E+00 2.86540E+00 2.86563E+00 2.86540E+00 2.86541E+00 2.86320E+00 1.65800E+00 7.73917E+01 
2.34074E+00 3.53655E+00 3.53876E+00 3.53899E+00 3.53875E+00 3.53899E+00 3.53875E+00 3.53876E+00 3.53655E+00 2.34074E+00 9.85351E+01 
3.16145E+00 4.34778E+00 4.35000E+00 4.35025E+00 4.34999E+00 4.35025E+00 4.34999E+00 4.35000E+00 4.34778E+00 3.16145E+00 1.24226E+02 
4.14200E+00 5.31880E+00 5.32101E+00 5.32128E+00 5.32100E+00 5.32128E+00 5.32100E+00 5.32101E+00 5.31880E+00 4.14200E+00 1.55214E+02 
5.30706E+00 6.47428E+00 6.47649E+00 6.47678E+00 6.47648E+00 6.47678E+00 6.47648E+00 6.47649E+00 6.47428E+00 5.30706E+00 1.92328E+02 
6.68427E+00 7.84186E+00 7.84407E+00 7.84438E+00 7.84406E+00 7.84438E+00 7.84406E+00 7.84407E+00 7.84186E+00 6.68427E+00 2.36468E+02 
8.30450E+00 9.45241E+00 9.45462E+00 9.45495E+00 9.45461E+00 9.45495E+00 9.45461E+00 9.45462E+00 9.45241E+00 8.30450E+00 2.88609E+02 
1.02019E+01 1.13401E+01 1.13423E+01 1.13427E+01 1.13423E+01 1.13427E+01 1.13423E+01 1.13423E+01 1.13401E+01 1.02019E+01 3.49791E+02 
1.24143E+01 1.35428E+01 1.35450E+01 1.35454E+01 1.35450E+01 1.35454E+01 1.35450E+01 1.35450E+01 1.35428E+01 1.24143E+01 4.21119E+02 
1.49830E+01 1.61018E+01 1.61040E+01 1.61044E+01 1.61039E+01 1.61044E+01 1.61039E+01 1.61040E+01 1.61018E+01 1.49830E+01 5.03753E+02 
0.00000E+00 0.00000E+00 -2.16901E-02 -2.16065E-02 -2.16894E-02 -2.16065E-02 -2.16894E-02 -2.16901E-02 0.00000E+00 0.00000E+00 -4.10255E-01 
0.00000E+00 0.00000E+00 -9.03955E-03 -8.94890E-03 -9.03932E-03 -8.94890E-03 -9.03932E-03 -9.03955E-03 0.00000E+00 0.00000E+00 -1.60597E-01 
0.00000E+00 1.04448E-02 1.26692E-02 1.27672E-02 1.26689E-02 1.27672E-02 1.26689E-02 1.26692E-02 1.04448E-02 0.00000E+00 2.26614E-01 
0.00000E+00 4.28647E-02 4.50879E-02 4.51936E-02 4.50871E-02 4.51936E-02 4.50871E-02 4.50879E-02 4.28647E-02 0.00000E+00 7.79802E-01 
0.00000E+00 8.86408E-02 9.08628E-02 9.09768E-02 9.08615E-02 9.09768E-02 9.08615E-02 9.08628E-02 8.86408E-02 0.00000E+00 1.57510E+00 
0.00000E+00 1.50365E-01 1.52585E-01 1.52708E-01 1.52583E-01 1.52708E-01 1.52583E-01 1.52585E-01 1.50365E-01 0.00000E+00 2.68878E+00 
0.00000E+00 2.30986E-01 2.33205E-01 2.33337E-01 2.33203E-01 2.33337E-01 2.33203E-01 2.33205E-01 2.30986E-01 0.00000E+00 4.21487E+00 
0.00000E+00 3.08443E-01 3.10662E-01 3.10801E-01 3.10659E-01 3.10801E-01 3.10659E-01 3.10662E-01 3.08443E-01 0.00000E+00 5.75024E+00 
0.00000E+00 3.33852E-01 3.36071E-01 3.36212E-01 3.36068E-01 3.36212E-01 3.36068E-01 3.36071E-01 3.33852E-01 0.00000E+00 6.26738E+00 
0.00000E+00 4.74079E-01 4.76296E-01 4.76449E-01 4.76293E-01 4.76449E-01 4.76293E-01 4.76296E-01 4.74079E-01 0.00000E+00 9.22805E+00 
0.00000E+00 6.50052E-01 6.52268E-01 6.52432E-01 6.52263E-01 6.52432E-01 6.52263E-01 6.52268E-01 6.50052E-01 0.00000E+00 1.31644E+01 
0.00000E+00 8.68030E-01 8.70245E-01 8.70422E-01 8.70240E-01 8.70422E-01 8.70240E-01 8.70245E-01 8.68030E-01 0.00000E+00 1.83187E+01 
0.00000E+00 1.13519E+00 1.13740E+00 1.13759E+00 1.13739E+00 1.13759E+00 1.13739E+00 1.13740E+00 1.13519E+00 0.00000E+00 2.49739E+01 
2.42792E-01 1.42186E+00 1.42407E+00 1.42427E+00 1.42406E+00 1.42427E+00 1.42406E+00 1.42407E+00 1.42186E+00 2.42792E-01 3.34793E+01 
5.98700E-01 1.76899E+00 1.77120E+00 1.77142E+00 1.77119E+00 1.77142E+00 1.77119E+00 1.77120E+00 1.76899E+00 5.98700E-01 4.41071E+01 
1.03490E+00 2.19632E+00 2.19853E+00 2.19877E+00 2.19852E+00 2.19877E+00 2.19852E+00 2.19853E+00 2.19632E+00 1.03490E+00 5.72659E+01 
1.56491E+00 2.71737E+00 2.71958E+00 2.71983E+00 2.71957E+00 2.71983E+00 2.71957E+00 2.71958E+00 2.71737E+00 1.56491E+00 7.34336E+01 
2.20408E+00 3.34749E+00 3.34970E+00 3.34998E+00 3.34969E+00 3.34998E+00 3.34969E+00 3.34970E+00 3.34749E+00 2.20408E+00 9.31493E+01 
2.96978E+00 4.10409E+00 4.10630E+00 4.10659E+00 4.10629E+00 4.10659E+00 4.10629E+00 4.10630E+00 4.10409E+00 2.96978E+00 1.17014E+02 
3.88162E+00 5.00675E+00 5.00896E+00 5.00928E+00 5.00895E+00 5.00928E+00 5.00895E+00 5.00896E+00 5.00675E+00 3.88162E+00 1.45693E+02 
4.96158E+00 6.07749E+00 6.07969E+00 6.08003E+00 6.07968E+00 6.08003E+00 6.07968E+00 6.07969E+00 6.07749E+00 4.96158E+00 1.79913E+02 
6.23422E+00 7.34085E+00 7.34306E+00 7.34342E+00 7.34305E+00 7.34342E+00 7.34305E+00 7.34306E+00 7.34085E+00 6.23422E+00 2.20461E+02 
7.72684E+00 8.82416E+00 8.82637E+00 8.82676E+00 8.82635E+00 8.82676E+00 8.82635E+00 8.82637E+00 8.82416E+00 7.72684E+00 2.68183E+02 
9.46957E+00 1.05575E+01 1.05597E+01 1.05602E+01 1.05597E+01 1.05602E+01 1.05597E+01 1.05597E+01 1.05575E+01 9.46957E+00 3.23979E+02 
1.14955E+01 1.25741E+01 1.25763E+01 1.25768E+01 1.25763E+01 1.25768E+01 1.25763E+01 1.25763E+01 1.25741E+01 1.14955E+01 3.88795E+02 
1.38408E+01 1.49101E+01 1.49123E+01 1.49127E+01 1.49122E+01 1.49127E+01 1.49122E+01 1.49123E+01 1.49101E+01 1.38408E+01 4.63617E+02 
0.00000E+00 0.00000E+00 -2.19649E-02 -2.18653E-02 -2.19640E-02 -2.18653E-02 -2.19640E-02 -2.19649E-02 0.00000E+00 0.00000E+00 -4.12087E-01 
0.00000E+00 0.00000E+00 -9.06259E-03 -8.95481E-03 -9.06232E-03 -8.95481E-03 -9.06232E-03 -9.06259E-03 0.00000E+00 0.00000E+00 -1.59995E-01 
0.00000E+00 1.03876E-02 1.26073E-02 1.27237E-02 1.26070E-02 1.27237E-02 1.26070E-02 1.26073E-02 1.03876E-02 0.00000E+00 2.27306E-01 
0.00000E+00 4.23622E-02 4.45806E-02 4.47062E-02 4.45797E-02 4.47062E-02 4.45797E-02 4.45806E-02 4.23622E-02 0.00000E+00 7.76837E-01 
0.00000E+00 8.71270E-02 8.93441E-02 8.94794E-02 8.93426E-02 8.94794E-02 8.93426E-02 8.93441E-02 8.71270E-02 0.00000E+00 1.56237E+00 
0.00000E+00 1.47089E-01 1.49305E-01 1.49451E-01 1.49303E-01 1.49451E-01 1.49303E-01 1.49305E-01 1.47089E-01 0.00000E+00 2.65656E+00 
0.00000E+00 2.24983E-01 2.27197E-01 2.27354E-01 2.27194E-01 2.27354E-01 2.27194E-01 2.27197E-01 2.24983E-01 0.00000E+00 4.14835E+00 
0.00000E+00 2.99506E-01 3.01720E-01 3.01885E-01 3.01716E-01 3.01885E-01 3.01716E-01 3.01720E-01 2.99506E-01 0.00000E+00 5.64280E+00 
0.00000E+00 3.23900E-01 3.26114E-01 3.26282E-01 3.26110E-01 3.26282E-01 3.26110E-01 3.26114E-01 3.23900E-01 0.00000E+00 6.14499E+00 
0.00000E+00 4.58157E-01 4.60369E-01 4.60551E-01 4.60365E-01 4.60551E-01 4.60365E-01 4.60369E-01 4.58157E-01 0.00000E+00 9.01090E+00 
0.00000E+00 6.25954E-01 6.28165E-01 6.28360E-01 6.28160E-01 6.28360E-01 6.28160E-01 6.28165E-01 6.25954E-01 0.00000E+00 1.28025E+01 
0.00000E+00 8.33031E-01 8.35240E-01 8.35450E-01 8.35234E-01 8.35450E-01 8.35234E-01 8.35240E-01 8.33031E-01 0.00000E+00 1.77432E+01 
0.00000E+00 1.08594E+00 1.08815E+00 1.08838E+00 1.08815E+00 1.08838E+00 1.08815E+00 1.08815E+00 1.08594E+00 0.00000E+00 2.40931E+01 
2.30642E-01 1.35792E+00 1.36013E+00 1.36037E+00 1.36012E+00 1.36037E+00 1.36012E+00 1.36013E+00 1.35792E+00 2.30642E-01 3.21471E+01 
5.67400E-01 1.68624E+00 1.68844E+00 1.68870E+00 1.68843E+00 1.68870E+00 1.68843E+00 1.68844E+00 1.68624E+00 5.67400E-01 4.21650E+01 
9.78478E-01 2.08877E+00 2.09098E+00 2.09126E+00 2.09097E+00 2.09126E+00 2.09097E+00 2.09098E+00 2.08877E+00 9.78478E-01 5.45194E+01 
1.47607E+00 2.57774E+00 2.57995E+00 2.58025E+00 2.57994E+00 2.58025E+00 2.57994E+00 2.57995E+00 2.57774E+00 1.47607E+00 6.96394E+01 
2.07400E+00 3.16697E+00 3.16917E+00 3.16950E+00 3.16916E+00 3.16950E+00 3.16916E+00 3.16917E+00 3.16697E+00 2.07400E+00 8.80060E+01 
2.78784E+00 3.87204E+00 3.87424E+00 3.87459E+00 3.87423E+00 3.87459E+00 3.87423E+00 3.87424E+00 3.87204E+00 2.78784E+00 1.10153E+02 
3.63509E+00 4.71047E+00 4.71267E+00 4.71304E+00 4.71265E+00 4.71304E+00 4.71265E+00 4.71267E+00 4.71047E+00 3.63509E+00 1.36665E+02 
4.63532E+00 5.70181E+00 5.70401E+00 5.70441E+00 5.70400E+00 5.70441E+00 5.70400E+00 5.70401E+00 5.70181E+00 4.63532E+00 1.68180E+02 
5.81028E+00 6.86786E+00 6.87006E+00 6.87048E+00 6.87004E+00 6.87048E+00 6.87004E+00 6.87006E+00 6.86786E+00 5.81028E+00 2.05385E+02 
7.18408E+00 8.23269E+00 8.23489E+00 8.23535E+00 8.23487E+00 8.23535E+00 8.23487E+00 8.23489E+00 8.23269E+00 7.18408E+00 2.49010E+02 
8.78318E+00 9.82279E+00 9.82499E+00 9.82548E+00 9.82497E+00 9.82548E+00 9.82497E+00 9.82499E+00 9.82279E+00 8.78318E+00 2.99827E+02 
1.06366E+01 1.16672E+01 1.16694E+01 1.16699E+01 1.16693E+01 1.16699E+01 1.16693E+01 1.16694E+01 1.16672E+01 1.06366E+01 3.58646E+02 
