PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.71122E-01 3.71355E-01 3.71123E-01 3.71355E-01 3.71123E-01 3.71122E-01 0.00000E+00 0.00000E+00 -5.81253E-01 
0.00000E+00 0.00000E+00 3.85578E-01 3.85823E-01 3.85578E-01 3.85823E-01 3.85578E-01 3.85578E-01 0.00000E+00 0.00000E+00 -1.36930E-01 
0.00000E+00 1.21378E-02 4.08872E-01 4.09130E-01 4.08872E-01 4.09130E-01 4.08872E-01 4.08872E-01 1.21378E-02 0.00000E+00 4.50994E-01 
0.00000E+00 4.82396E-02 4.42535E-01 4.42806E-01 4.42534E-01 4.42806E-01 4.42534E-01 4.42535E-01 4.82396E-02 0.00000E+00 1.20635E+00 
0.00000E+00 9.72215E-02 4.89051E-01 4.89335E-01 4.89049E-01 4.89335E-01 4.89049E-01 4.89051E-01 9.72215E-02 0.00000E+00 2.20742E+00 
0.00000E+00 1.61488E-01 5.50826E-01 5.51124E-01 5.50823E-01 5.51124E-01 5.50823E-01 5.50826E-01 1.61488E-01 0.00000E+00 3.52389E+00 
0.00000E+00 2.43781E-01 6.30604E-01 6.30918E-01 6.30601E-01 6.30918E-01 6.30601E-01 6.30604E-01 2.43781E-01 0.00000E+00 5.24123E+00 
0.00000E+00 3.21789E-01 7.06652E-01 7.06978E-01 7.06648E-01 7.06978E-01 7.06648E-01 7.06652E-01 3.21789E-01 0.00000E+00 6.91004E+00 
0.00000E+00 3.47218E-01 7.31505E-01 7.31835E-01 7.31501E-01 7.31835E-01 7.31501E-01 7.31505E-01 3.47218E-01 0.00000E+00 7.46289E+00 
0.00000E+00 4.86527E-01 8.68059E-01 8.68407E-01 8.68054E-01 8.68407E-01 8.68054E-01 8.68059E-01 4.86527E-01 0.00000E+00 1.05665E+01 
0.00000E+00 6.59636E-01 1.03839E+00 1.03876E+00 1.03839E+00 1.03876E+00 1.03839E+00 1.03839E+00 6.59636E-01 0.00000E+00 1.45864E+01 
0.00000E+00 8.72395E-01 1.24836E+00 1.24875E+00 1.24836E+00 1.24875E+00 1.24836E+00 1.24836E+00 8.72395E-01 0.00000E+00 1.97432E+01 
0.00000E+00 1.13152E+00 1.50468E+00 1.50508E+00 1.50467E+00 1.50508E+00 1.50467E+00 1.50468E+00 1.13152E+00 0.00000E+00 2.62956E+01 
2.37548E-01 1.41060E+00 1.78097E+00 1.78140E+00 1.78096E+00 1.78140E+00 1.78096E+00 1.78097E+00 1.41060E+00 2.37548E-01 3.45266E+01 
5.83253E-01 1.74674E+00 2.11429E+00 2.11474E+00 2.11428E+00 2.11474E+00 2.11428E+00 2.11429E+00 1.74674E+00 5.83253E-01 4.47231E+01 
1.00433E+00 2.15814E+00 2.52284E+00 2.52332E+00 2.52283E+00 2.52332E+00 2.52283E+00 2.52284E+00 2.15814E+00 1.00433E+00 5.72742E+01 
1.51349E+00 2.65755E+00 3.01938E+00 3.01989E+00 3.01937E+00 3.01989E+00 3.01937E+00 3.01938E+00 2.65755E+00 1.51349E+00 7.26289E+01 
2.12528E+00 3.25950E+00 3.61844E+00 3.61898E+00 3.61843E+00 3.61898E+00 3.61843E+00 3.61844E+00 3.25950E+00 2.12528E+00 9.12969E+01 
2.85621E+00 3.98052E+00 4.33655E+00 4.33711E+00 4.33654E+00 4.33711E+00 4.33654E+00 4.33655E+00 3.98052E+00 2.85621E+00 1.13852E+02 
3.72497E+00 4.83932E+00 5.19242E+00 5.19301E+00 5.19240E+00 5.19301E+00 5.19240E+00 5.19242E+00 4.83932E+00 3.72497E+00 1.40934E+02 
4.75268E+00 5.85701E+00 6.20717E+00 6.20779E+00 6.20715E+00 6.20779E+00 6.20715E+00 6.20717E+00 5.85701E+00 4.75268E+00 1.73251E+02 
5.96303E+00 7.05730E+00 7.40451E+00 7.40517E+00 7.40449E+00 7.40517E+00 7.40449E+00 7.40451E+00 7.05730E+00 5.96303E+00 2.11576E+02 
7.38254E+00 8.46672E+00 8.81096E+00 8.81166E+00 8.81094E+00 8.81166E+00 8.81094E+00 8.81096E+00 8.46672E+00 7.38254E+00 2.56751E+02 
9.04067E+00 1.01147E+01 1.04560E+01 1.04567E+01 1.04560E+01 1.04567E+01 1.04560E+01 1.04560E+01 1.01147E+01 9.04067E+00 3.09681E+02 
1.09700E+01 1.20339E+01 1.23722E+01 1.23730E+01 1.23722E+01 1.23730E+01 1.23722E+01 1.23722E+01 1.20339E+01 1.09700E+01 3.71332E+02 
