PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.43241068E-01 0.95530941E+00 0.57845336E+00 0.58062928E+00 0.95596916E+00 0.42840847E-01 0.00000000E+00 0.00000000E+00 0.42139321E+02 
0.00000000E+00 0.00000000E+00 0.23997387E+00 0.11459237E+01 0.77186868E+00 0.77413489E+00 0.11466484E+01 0.23956695E+00 0.00000000E+00 0.00000000E+00 0.43105129E+02 
0.00000000E+00 0.00000000E+00 0.39610778E+00 0.12975322E+01 0.92555169E+00 0.92788640E+00 0.12983075E+01 0.39569585E+00 0.00000000E+00 0.00000000E+00 0.44169421E+02 
0.00000000E+00 0.00000000E+00 0.62395216E+00 0.15193612E+01 0.11501418E+01 0.11525698E+01 0.15202068E+01 0.62353350E+00 0.00000000E+00 0.00000000E+00 0.46273733E+02 
0.00000000E+00 0.00000000E+00 0.43806479E-01 0.91738472E+00 0.55798432E+00 0.56057262E+00 0.91823686E+00 0.43368578E-01 0.00000000E+00 0.00000000E+00 0.31089437E+02 
0.00000000E+00 0.00000000E+00 0.18828208E+00 0.10557235E+01 0.69916159E+00 0.70185578E+00 0.10566579E+01 0.18783688E+00 0.00000000E+00 0.00000000E+00 0.31747537E+02 
0.00000000E+00 0.00000000E+00 0.30573539E+00 0.11686356E+01 0.81417682E+00 0.81695130E+00 0.11696338E+01 0.30528473E+00 0.00000000E+00 0.00000000E+00 0.32569370E+02 
0.00000000E+00 0.00000000E+00 0.48153420E+00 0.13383946E+01 0.98673659E+00 0.98962041E+00 0.13394818E+01 0.48107621E+00 0.00000000E+00 0.00000000E+00 0.34315133E+02 
0.00000000E+00 0.00000000E+00 0.44408065E-01 0.89070980E+00 0.54379487E+00 0.54672255E+00 0.89173633E+00 0.43941278E-01 0.00000000E+00 0.00000000E+00 0.24887304E+02 
0.00000000E+00 0.00000000E+00 0.16044209E+00 0.10005782E+01 0.65653569E+00 0.65958176E+00 0.10017020E+01 0.15996755E+00 0.00000000E+00 0.00000000E+00 0.25395542E+02 
0.00000000E+00 0.00000000E+00 0.25682767E+00 0.10923996E+01 0.75048604E+00 0.75362183E+00 0.10935989E+01 0.25634734E+00 0.00000000E+00 0.00000000E+00 0.26098698E+02 
0.00000000E+00 0.00000000E+00 0.40418371E+00 0.12336833E+01 0.89460562E+00 0.89786354E+00 0.12349877E+01 0.40369560E+00 0.00000000E+00 0.00000000E+00 0.27664596E+02 
0.00000000E+00 0.00000000E+00 0.45568784E-01 0.85332903E+00 0.52423705E+00 0.52771709E+00 0.85465977E+00 0.45058034E-01 0.00000000E+00 0.00000000E+00 0.17914637E+02 
0.00000000E+00 0.00000000E+00 0.13069484E+00 0.93222411E+00 0.60606383E+00 0.60968211E+00 0.93367795E+00 0.13017566E+00 0.00000000E+00 0.00000000E+00 0.18281921E+02 
