PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.86108034E-02 0.96481274E+00 0.55225165E+00 0.55482151E+00 0.96580064E+00 -.88309287E-02 0.00000000E+00 0.00000000E+00 0.39424609E+02 
0.00000000E+00 0.00000000E+00 0.17828733E+00 0.11452980E+01 0.73582224E+00 0.73849353E+00 0.11463660E+01 0.17806352E+00 0.00000000E+00 0.00000000E+00 0.40402372E+02 
0.00000000E+00 0.00000000E+00 0.32744311E+00 0.12897104E+01 0.88252050E+00 0.88526858E+00 0.12908403E+01 0.32721654E+00 0.00000000E+00 0.00000000E+00 0.41477068E+02 
0.00000000E+00 0.00000000E+00 0.54638696E+00 0.15023486E+01 0.10982023E+01 0.11010548E+01 0.15035645E+01 0.54615669E+00 0.00000000E+00 0.00000000E+00 0.43597004E+02 
0.00000000E+00 0.00000000E+00 -.61928711E-02 0.92698446E+00 0.53356442E+00 0.53661044E+00 0.92823833E+00 -.64337210E-02 0.00000000E+00 0.00000000E+00 0.29157001E+02 
0.00000000E+00 0.00000000E+00 0.13173997E+00 0.10584791E+01 0.66819572E+00 0.67135994E+00 0.10598329E+01 0.13149510E+00 0.00000000E+00 0.00000000E+00 0.29834929E+02 
0.00000000E+00 0.00000000E+00 0.24457651E+00 0.11665511E+01 0.77859260E+00 0.78184625E+00 0.11679821E+01 0.24432864E+00 0.00000000E+00 0.00000000E+00 0.30672579E+02 
0.00000000E+00 0.00000000E+00 0.41451778E+00 0.13301553E+01 0.94529378E+00 0.94866899E+00 0.13316932E+01 0.41426588E+00 0.00000000E+00 0.00000000E+00 0.32440522E+02 
0.00000000E+00 0.00000000E+00 -.43024042E-02 0.90032834E+00 0.52064012E+00 0.52407607E+00 0.90181786E+00 -.45591414E-02 0.00000000E+00 0.00000000E+00 0.23380434E+02 
0.00000000E+00 0.00000000E+00 0.10691544E+00 0.10050735E+01 0.62856651E+00 0.63213395E+00 0.10066800E+01 0.10665443E+00 0.00000000E+00 0.00000000E+00 0.23910860E+02 
