PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.28841794E-01 0.93860752E+00 0.53066670E+00 0.53385249E+00 0.93959273E+00 -.29265456E-01 0.00000000E+00 0.00000000E+00 0.32140692E+02 
0.00000000E+00 0.00000000E+00 0.12757324E+00 0.10890859E+01 0.68394026E+00 0.68724190E+00 0.10901508E+01 0.12714248E+00 0.00000000E+00 0.00000000E+00 0.33056950E+02 
0.00000000E+00 0.00000000E+00 0.25483659E+00 0.12119519E+01 0.80887933E+00 0.81226850E+00 0.12130783E+01 0.25440052E+00 0.00000000E+00 0.00000000E+00 0.34086913E+02 
0.00000000E+00 0.00000000E+00 0.44553551E+00 0.13967968E+01 0.99648748E+00 0.99999546E+00 0.13980086E+01 0.44509231E+00 0.00000000E+00 0.00000000E+00 0.36149487E+02 
0.00000000E+00 0.00000000E+00 -.25296263E-01 0.90585405E+00 0.51487528E+00 0.51862209E+00 0.90710411E+00 -.25759812E-01 0.00000000E+00 0.00000000E+00 0.23814338E+02 
0.00000000E+00 0.00000000E+00 0.90986144E-01 0.10160965E+01 0.62798969E+00 0.63187035E+00 0.10174459E+01 0.90514857E-01 0.00000000E+00 0.00000000E+00 0.24468246E+02 
0.00000000E+00 0.00000000E+00 0.18833873E+00 0.11089725E+01 0.72299676E+00 0.72697848E+00 0.11103986E+01 0.18786166E+00 0.00000000E+00 0.00000000E+00 0.25289452E+02 
0.00000000E+00 0.00000000E+00 0.33839150E+00 0.12530622E+01 0.86992841E+00 0.87404721E+00 0.12545945E+01 0.33790666E+00 0.00000000E+00 0.00000000E+00 0.27038086E+02 
0.00000000E+00 0.00000000E+00 -.22547701E-01 0.88256439E+00 0.50386895E+00 0.50807149E+00 0.88404902E+00 -.23041830E-01 0.00000000E+00 0.00000000E+00 0.19107478E+02 
0.00000000E+00 0.00000000E+00 0.71770974E-01 0.97075128E+00 0.59499080E+00 0.59934129E+00 0.97235215E+00 0.71268627E-01 0.00000000E+00 0.00000000E+00 0.19630777E+02 
