PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.16413514E+00 0.93704679E+00 0.53590432E+00 0.53880049E+00 0.93799320E+00 0.16364700E+00 0.00000000E+00 0.00000000E+00 0.44004109E+02 
0.00000000E+00 0.00000000E+00 0.37233634E+00 0.11399170E+01 0.74180747E+00 0.74481365E+00 0.11409410E+01 0.37184003E+00 0.00000000E+00 0.00000000E+00 0.45124843E+02 
0.00000000E+00 0.00000000E+00 0.53720295E+00 0.13008400E+01 0.90497674E+00 0.90806614E+00 0.13019240E+01 0.53670053E+00 0.00000000E+00 0.00000000E+00 0.46313547E+02 
0.00000000E+00 0.00000000E+00 0.77698404E+00 0.15353780E+01 0.11425047E+01 0.11457071E+01 0.15365452E+01 0.77647341E+00 0.00000000E+00 0.00000000E+00 0.48595492E+02 
0.00000000E+00 0.00000000E+00 0.16002644E+00 0.89942230E+00 0.51719782E+00 0.52061816E+00 0.90062463E+00 0.15949234E+00 0.00000000E+00 0.00000000E+00 0.32604371E+02 
0.00000000E+00 0.00000000E+00 0.31356556E+00 0.10476062E+01 0.66845582E+00 0.67200385E+00 0.10489054E+01 0.31302256E+00 0.00000000E+00 0.00000000E+00 0.33386497E+02 
0.00000000E+00 0.00000000E+00 0.43789850E+00 0.11679757E+01 0.79110304E+00 0.79474759E+00 0.11693497E+01 0.43734885E+00 0.00000000E+00 0.00000000E+00 0.34307242E+02 
0.00000000E+00 0.00000000E+00 0.62306614E+00 0.13478712E+01 0.97403176E+00 0.97780737E+00 0.13493489E+01 0.62250755E+00 0.00000000E+00 0.00000000E+00 0.36193090E+02 
0.00000000E+00 0.00000000E+00 0.15735396E+00 0.87296270E+00 0.50427415E+00 0.50812214E+00 0.87439202E+00 0.15678464E+00 0.00000000E+00 0.00000000E+00 0.26192167E+02 
0.00000000E+00 0.00000000E+00 0.28102464E+00 0.99124744E+00 0.62566994E+00 0.62965956E+00 0.99279020E+00 0.28044585E+00 0.00000000E+00 0.00000000E+00 0.26806452E+02 
0.00000000E+00 0.00000000E+00 0.38319227E+00 0.10894275E+01 0.72615585E+00 0.73025246E+00 0.10910578E+01 0.38260643E+00 0.00000000E+00 0.00000000E+00 0.27593676E+02 
0.00000000E+00 0.00000000E+00 0.53839924E+00 0.12393288E+01 0.87912842E+00 0.88337023E+00 0.12410803E+01 0.53780390E+00 0.00000000E+00 0.00000000E+00 0.29277818E+02 
0.00000000E+00 0.00000000E+00 0.15394817E+00 0.83588814E+00 0.48652989E+00 0.49106902E+00 0.83770818E+00 0.15332523E+00 0.00000000E+00 0.00000000E+00 0.18969147E+02 
0.00000000E+00 0.00000000E+00 0.24502151E+00 0.92151116E+00 0.57532797E+00 0.58003056E+00 0.92347261E+00 0.24438829E+00 0.00000000E+00 0.00000000E+00 0.19421469E+02 
0.00000000E+00 0.00000000E+00 0.32295026E+00 0.99540322E+00 0.65157389E+00 0.65639984E+00 0.99747362E+00 0.32230935E+00 0.00000000E+00 0.00000000E+00 0.20078242E+02 
0.00000000E+00 0.00000000E+00 0.44523275E+00 0.11123128E+01 0.77161945E+00 0.77661267E+00 0.11145339E+01 0.44458154E+00 0.00000000E+00 0.00000000E+00 0.21558343E+02 
0.00000000E+00 0.00000000E+00 0.15180040E+00 0.80966164E+00 0.47425411E+00 0.47935371E+00 0.81181899E+00 0.15113639E+00 0.00000000E+00 0.00000000E+00 0.14869627E+02 
0.00000000E+00 0.00000000E+00 0.22502622E+00 0.87737695E+00 0.54519765E+00 0.55047780E+00 0.87969933E+00 0.22435132E+00 0.00000000E+00 0.00000000E+00 0.15247089E+02 
0.00000000E+00 0.00000000E+00 0.28963515E+00 0.93790381E+00 0.60811800E+00 0.61353433E+00 0.94035324E+00 0.28895210E+00 0.00000000E+00 0.00000000E+00 0.15841959E+02 
0.00000000E+00 0.00000000E+00 0.39369467E+00 0.10365291E+01 0.70993228E+00 0.71553314E+00 0.10391541E+01 0.39300071E+00 0.00000000E+00 0.00000000E+00 0.17219499E+02 
0.00000000E+00 0.00000000E+00 0.15029382E+00 0.78932160E+00 0.46489087E+00 0.47047027E+00 0.79178818E+00 0.14959609E+00 0.00000000E+00 0.00000000E+00 0.12226897E+02 
0.00000000E+00 0.00000000E+00 0.21242883E+00 0.84589375E+00 0.52473490E+00 0.53050895E+00 0.84854637E+00 0.21171970E+00 0.00000000E+00 0.00000000E+00 0.12567074E+02 
0.00000000E+00 0.00000000E+00 0.26872692E+00 0.89807064E+00 0.57933764E+00 0.58525842E+00 0.90086635E+00 0.26800929E+00 0.00000000E+00 0.00000000E+00 0.13129781E+02 
0.00000000E+00 0.00000000E+00 0.36132864E+00 0.98518555E+00 0.66968464E+00 0.67580417E+00 0.98817885E+00 0.36059961E+00 0.00000000E+00 0.00000000E+00 0.14449565E+02 
0.00000000E+00 0.00000000E+00 0.14917252E+00 0.77267875E+00 0.45734510E+00 0.46334780E+00 0.77542653E+00 0.14844599E+00 0.00000000E+00 0.00000000E+00 0.10328876E+02 
0.00000000E+00 0.00000000E+00 0.20354901E+00 0.82144436E+00 0.50942067E+00 0.51563018E+00 0.82439711E+00 0.20281066E+00 0.00000000E+00 0.00000000E+00 0.10647863E+02 
0.00000000E+00 0.00000000E+00 0.25400741E+00 0.86774583E+00 0.55817610E+00 0.56454146E+00 0.87085614E+00 0.25326025E+00 0.00000000E+00 0.00000000E+00 0.11191206E+02 
0.00000000E+00 0.00000000E+00 0.33850042E+00 0.94670438E+00 0.64040399E+00 0.64698033E+00 0.95003211E+00 0.33774146E+00 0.00000000E+00 0.00000000E+00 0.12473123E+02 
0.00000000E+00 0.00000000E+00 0.14830307E+00 0.75857900E+00 0.45103293E+00 0.45741685E+00 0.76158816E+00 0.14755127E+00 0.00000000E+00 0.00000000E+00 0.88931786E+01 
0.00000000E+00 0.00000000E+00 0.19695689E+00 0.80157838E+00 0.49737561E+00 0.50397705E+00 0.80480989E+00 0.19619291E+00 0.00000000E+00 0.00000000E+00 0.92001347E+01 
0.00000000E+00 0.00000000E+00 0.24308788E+00 0.84352018E+00 0.54179588E+00 0.54856119E+00 0.84692252E+00 0.24231483E+00 0.00000000E+00 0.00000000E+00 0.97314675E+01 
0.00000000E+00 0.00000000E+00 0.32152853E+00 0.91638348E+00 0.61796089E+00 0.62494796E+00 0.92002144E+00 0.32074333E+00 0.00000000E+00 0.00000000E+00 0.10987226E+02 
0.00000000E+00 0.00000000E+00 0.14760915E+00 0.74633691E+00 0.44561167E+00 0.45234395E+00 0.74959221E+00 0.14683475E+00 0.00000000E+00 0.00000000E+00 0.77658681E+01 
0.00000000E+00 0.00000000E+00 0.19187760E+00 0.78491142E+00 0.48755886E+00 0.49451826E+00 0.78840523E+00 0.19109070E+00 0.00000000E+00 0.00000000E+00 0.80663776E+01 
0.00000000E+00 0.00000000E+00 0.23467628E+00 0.82349176E+00 0.52863922E+00 0.53576966E+00 0.82716875E+00 0.23388007E+00 0.00000000E+00 0.00000000E+00 0.85902328E+01 
0.00000000E+00 0.00000000E+00 0.30842210E+00 0.89162164E+00 0.60009914E+00 0.60746098E+00 0.89555114E+00 0.30761344E+00 0.00000000E+00 0.00000000E+00 0.98272442E+01 
0.00000000E+00 0.00000000E+00 0.14704081E+00 0.73551722E+00 0.44085980E+00 0.44791356E+00 0.73900886E+00 0.14624591E+00 0.00000000E+00 0.00000000E+00 0.68646263E+01 
0.00000000E+00 0.00000000E+00 0.18790089E+00 0.77064834E+00 0.47938923E+00 0.48667874E+00 0.77439369E+00 0.18709321E+00 0.00000000E+00 0.00000000E+00 0.71626939E+01 
0.00000000E+00 0.00000000E+00 0.22809570E+00 0.80659906E+00 0.51785869E+00 0.52532572E+00 0.81053917E+00 0.22727852E+00 0.00000000E+00 0.00000000E+00 0.76823583E+01 
0.00000000E+00 0.00000000E+00 0.29814282E+00 0.87099623E+00 0.58561049E+00 0.59331760E+00 0.87520473E+00 0.29731291E+00 0.00000000E+00 0.00000000E+00 0.89060707E+01 
0.00000000E+00 0.00000000E+00 0.14657056E+00 0.72581229E+00 0.43663534E+00 0.44398873E+00 0.72952877E+00 0.14575687E+00 0.00000000E+00 0.00000000E+00 0.61176323E+01 
0.00000000E+00 0.00000000E+00 0.18466633E+00 0.75814684E+00 0.47239124E+00 0.47998832E+00 0.76213138E+00 0.18383961E+00 0.00000000E+00 0.00000000E+00 0.64154145E+01 
0.00000000E+00 0.00000000E+00 0.22273825E+00 0.79195101E+00 0.50873094E+00 0.51651145E+00 0.79614124E+00 0.22190183E+00 0.00000000E+00 0.00000000E+00 0.69326976E+01 
0.00000000E+00 0.00000000E+00 0.28974767E+00 0.85327934E+00 0.57343588E+00 0.58146443E+00 0.85775293E+00 0.28889828E+00 0.00000000E+00 0.00000000E+00 0.81463113E+01 
0.00000000E+00 0.00000000E+00 0.14510527E+00 0.68817709E+00 0.42058494E+00 0.42920415E+00 0.69289226E+00 0.14421507E+00 0.00000000E+00 0.00000000E+00 0.36969147E+01 
0.00000000E+00 0.00000000E+00 0.17470330E+00 0.71188433E+00 0.44780101E+00 0.45669599E+00 0.71692998E+00 0.17379907E+00 0.00000000E+00 0.00000000E+00 0.40073795E+01 
0.00000000E+00 0.00000000E+00 0.20615252E+00 0.73897152E+00 0.47748700E+00 0.48658935E+00 0.74427037E+00 0.20523787E+00 0.00000000E+00 0.00000000E+00 0.45252176E+01 
0.00000000E+00 0.00000000E+00 0.26349888E+00 0.79051372E+00 0.53248787E+00 0.54187039E+00 0.79616088E+00 0.26257031E+00 0.00000000E+00 0.00000000E+00 0.57125367E+01 
0.00000000E+00 0.00000000E+00 0.14439338E+00 0.66116068E+00 0.40935130E+00 0.41898258E+00 0.66674281E+00 0.14344461E+00 0.00000000E+00 0.00000000E+00 0.23708618E+01 
0.00000000E+00 0.00000000E+00 0.16977540E+00 0.68056218E+00 0.43231789E+00 0.44224897E+00 0.68652685E+00 0.16881190E+00 0.00000000E+00 0.00000000E+00 0.27016867E+01 
0.00000000E+00 0.00000000E+00 0.19783444E+00 0.70419470E+00 0.45858933E+00 0.46874572E+00 0.71045216E+00 0.19686000E+00 0.00000000E+00 0.00000000E+00 0.32277926E+01 
0.00000000E+00 0.00000000E+00 0.25003914E+00 0.75051219E+00 0.50841677E+00 0.51887737E+00 0.75717198E+00 0.24905012E+00 0.00000000E+00 0.00000000E+00 0.44065268E+01 
0.00000000E+00 0.00000000E+00 0.14387597E+00 0.62250105E+00 0.39367277E+00 0.40490784E+00 0.62956770E+00 0.14283817E+00 0.00000000E+00 0.00000000E+00 0.92390655E+00 
0.00000000E+00 0.00000000E+00 0.16517048E+00 0.63769965E+00 0.41250092E+00 0.42407113E+00 0.64523474E+00 0.16411697E+00 0.00000000E+00 0.00000000E+00 0.12939759E+01 
0.00000000E+00 0.00000000E+00 0.18978015E+00 0.65780148E+00 0.43528647E+00 0.44710837E+00 0.66569457E+00 0.18871499E+00 0.00000000E+00 0.00000000E+00 0.18385303E+01 
0.00000000E+00 0.00000000E+00 0.23647263E+00 0.69850419E+00 0.47955481E+00 0.49171629E+00 0.70688852E+00 0.23539198E+00 0.00000000E+00 0.00000000E+00 0.30133684E+01 
0.00000000E+00 0.00000000E+00 0.14384709E+00 0.59461684E+00 0.38259981E+00 0.39510501E+00 0.60296183E+00 0.14274120E+00 0.00000000E+00 0.00000000E+00 0.14638048E+00 
0.00000000E+00 0.00000000E+00 0.16328426E+00 0.60789390E+00 0.39953548E+00 0.41240165E+00 0.61677828E+00 0.16216199E+00 0.00000000E+00 0.00000000E+00 0.54969255E+00 
0.00000000E+00 0.00000000E+00 0.18619045E+00 0.62624870E+00 0.42059295E+00 0.43373006E+00 0.63554484E+00 0.18505608E+00 0.00000000E+00 0.00000000E+00 0.11105424E+01 
0.00000000E+00 0.00000000E+00 0.22994214E+00 0.66395799E+00 0.46188965E+00 0.47539218E+00 0.67381856E+00 0.22879169E+00 0.00000000E+00 0.00000000E+00 0.22862390E+01 
0.00000000E+00 0.00000000E+00 0.14401342E+00 0.57270799E+00 0.37400949E+00 0.38757868E+00 0.58219403E+00 0.14285175E+00 0.00000000E+00 0.00000000E+00 -.34077787E+00 
0.00000000E+00 0.00000000E+00 0.16246239E+00 0.58496240E+00 0.38993233E+00 0.40388275E+00 0.59504914E+00 0.16128387E+00 0.00000000E+00 0.00000000E+00 0.90306734E-01 
0.00000000E+00 0.00000000E+00 0.18436794E+00 0.60229474E+00 0.40997234E+00 0.42420885E+00 0.61283966E+00 0.18317699E+00 0.00000000E+00 0.00000000E+00 0.66477970E+00 
0.00000000E+00 0.00000000E+00 0.22625630E+00 0.63811660E+00 0.44938526E+00 0.46400751E+00 0.64928908E+00 0.22504884E+00 0.00000000E+00 0.00000000E+00 0.18420592E+01 
0.00000000E+00 0.00000000E+00 0.14426371E+00 0.55462798E+00 0.36697161E+00 0.38146158E+00 0.56515608E+00 0.14305445E+00 0.00000000E+00 0.00000000E+00 -.67255871E+00 
0.00000000E+00 0.00000000E+00 0.16214963E+00 0.56630455E+00 0.38231460E+00 0.39720242E+00 0.57748782E+00 0.16092317E+00 0.00000000E+00 0.00000000E+00 -.21787331E+00 
0.00000000E+00 0.00000000E+00 0.18341018E+00 0.58298434E+00 0.40169859E+00 0.41688492E+00 0.59466700E+00 0.18217104E+00 0.00000000E+00 0.00000000E+00 0.36808000E+00 
0.00000000E+00 0.00000000E+00 0.22400108E+00 0.61750327E+00 0.43980130E+00 0.45539009E+00 0.62986946E+00 0.22274516E+00 0.00000000E+00 0.00000000E+00 0.15468669E+01 
0.00000000E+00 0.00000000E+00 0.14455677E+00 0.53920554E+00 0.36099715E+00 0.37630317E+00 0.55069763E+00 0.14330583E+00 0.00000000E+00 0.00000000E+00 -.91310614E+00 
0.00000000E+00 0.00000000E+00 0.16210277E+00 0.55054074E+00 0.37598886E+00 0.39170674E+00 0.56273728E+00 0.16083435E+00 0.00000000E+00 0.00000000E+00 -.43808703E+00 
0.00000000E+00 0.00000000E+00 0.18291345E+00 0.56677276E+00 0.39491595E+00 0.41094283E+00 0.57950595E+00 0.18163217E+00 0.00000000E+00 0.00000000E+00 0.15761810E+00 
0.00000000E+00 0.00000000E+00 0.22253185E+00 0.60032621E+00 0.43203869E+00 0.44848215E+00 0.61379353E+00 0.22123356E+00 0.00000000E+00 0.00000000E+00 0.13375591E+01 
0.00000000E+00 0.00000000E+00 0.14486078E+00 0.52576094E+00 0.35579925E+00 0.37183846E+00 0.53815542E+00 0.14357262E+00 0.00000000E+00 0.00000000E+00 -.10935286E+01 
0.00000000E+00 0.00000000E+00 0.16220355E+00 0.53690121E+00 0.37058104E+00 0.38704424E+00 0.55004533E+00 0.16089772E+00 0.00000000E+00 0.00000000E+00 -.60070902E+00 
0.00000000E+00 0.00000000E+00 0.18268846E+00 0.55281654E+00 0.38917875E+00 0.40596005E+00 0.56653144E+00 0.18136963E+00 0.00000000E+00 0.00000000E+00 0.34098878E-02 
0.00000000E+00 0.00000000E+00 0.22154799E+00 0.58562709E+00 0.42553961E+00 0.44274976E+00 0.60012244E+00 0.22021201E+00 0.00000000E+00 0.00000000E+00 0.11841797E+01 
0.00000000E+00 0.00000000E+00 0.14516438E+00 0.51383977E+00 0.35119231E+00 0.36789829E+00 0.52708551E+00 0.14384255E+00 0.00000000E+00 0.00000000E+00 -.12327425E+01 
0.00000000E+00 0.00000000E+00 0.16238922E+00 0.52487770E+00 0.36585322E+00 0.38299386E+00 0.53891492E+00 0.16104955E+00 0.00000000E+00 0.00000000E+00 -.72415076E+00 
0.00000000E+00 0.00000000E+00 0.18262961E+00 0.54056278E+00 0.38420551E+00 0.40167227E+00 0.55520238E+00 0.18127686E+00 0.00000000E+00 0.00000000E+00 -.11269025E+00 
0.00000000E+00 0.00000000E+00 0.22087590E+00 0.57278266E+00 0.41995364E+00 0.43786010E+00 0.58824557E+00 0.21950589E+00 0.00000000E+00 0.00000000E+00 0.10686095E+01 
0.00000000E+00 0.00000000E+00 0.14546636E+00 0.50312010E+00 0.34704874E+00 0.36436789E+00 0.51717304E+00 0.14411370E+00 0.00000000E+00 0.00000000E+00 -.13431964E+01 
0.00000000E+00 0.00000000E+00 0.16262490E+00 0.51411294E+00 0.36164317E+00 0.37940645E+00 0.52899639E+00 0.16125429E+00 0.00000000E+00 0.00000000E+00 -.82050244E+00 
