PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.48512415E-01 0.96056980E+00 0.54022631E+00 0.54308522E+00 0.96153390E+00 0.48075210E-01 0.00000000E+00 0.00000000E+00 0.42007235E+02 
0.00000000E+00 0.00000000E+00 0.24305175E+00 0.11489690E+01 0.73187522E+00 0.73484242E+00 0.11500123E+01 0.24260723E+00 0.00000000E+00 0.00000000E+00 0.42917351E+02 
0.00000000E+00 0.00000000E+00 0.39746200E+00 0.12988366E+01 0.88415104E+00 0.88720013E+00 0.12999411E+01 0.39701200E+00 0.00000000E+00 0.00000000E+00 0.43938547E+02 
0.00000000E+00 0.00000000E+00 0.62288590E+00 0.15182205E+01 0.11067421E+01 0.11099024E+01 0.15194099E+01 0.62242855E+00 0.00000000E+00 0.00000000E+00 0.45983444E+02 
0.00000000E+00 0.00000000E+00 0.48888774E-01 0.92246348E+00 0.52225740E+00 0.52563411E+00 0.92368851E+00 0.48410407E-01 0.00000000E+00 0.00000000E+00 0.30924235E+02 
0.00000000E+00 0.00000000E+00 0.19138160E+00 0.10587814E+01 0.66188605E+00 0.66538837E+00 0.10601053E+01 0.19089525E+00 0.00000000E+00 0.00000000E+00 0.31536972E+02 
0.00000000E+00 0.00000000E+00 0.30730484E+00 0.11701339E+01 0.77569303E+00 0.77929027E+00 0.11715341E+01 0.30681253E+00 0.00000000E+00 0.00000000E+00 0.32324301E+02 
0.00000000E+00 0.00000000E+00 0.48099090E+00 0.13377394E+01 0.94656875E+00 0.95029484E+00 0.13392454E+01 0.48049059E+00 0.00000000E+00 0.00000000E+00 0.34023296E+02 
0.00000000E+00 0.00000000E+00 0.49357081E-01 0.89559389E+00 0.50986590E+00 0.51366489E+00 0.89705046E+00 0.48847159E-01 0.00000000E+00 0.00000000E+00 0.24709106E+02 
0.00000000E+00 0.00000000E+00 0.16357855E+00 0.10035998E+01 0.62123428E+00 0.62517249E+00 0.10051722E+01 0.16306016E+00 0.00000000E+00 0.00000000E+00 0.25178875E+02 
