PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.53461420E-01 0.92289571E+00 0.54089244E+00 0.54395160E+00 0.92386229E+00 0.53026765E-01 0.00000000E+00 0.00000000E+00 -.10326429E+03 
0.00000000E+00 0.00000000E+00 -.33348294E+00 0.53034559E+00 0.15109500E+00 0.15426580E+00 0.53139082E+00 -.33392487E+00 0.00000000E+00 0.00000000E+00 -.10252953E+03 
0.00000000E+00 0.00000000E+00 -.59378807E+00 0.26589241E+00 -.11131837E+00 -.10806320E+00 0.26699842E+00 -.59423544E+00 0.00000000E+00 0.00000000E+00 -.10158003E+03 
0.00000000E+00 0.00000000E+00 -.89955846E+00 -.45394483E-01 -.41988871E+00 -.41651898E+00 -.44204154E-01 -.90001314E+00 0.00000000E+00 0.00000000E+00 -.99535999E+02 
0.00000000E+00 0.00000000E+00 0.53613362E-01 0.88813210E+00 0.52310822E+00 0.52670649E+00 0.88935926E+00 0.53137785E-01 0.00000000E+00 0.00000000E+00 -.74238651E+02 
0.00000000E+00 0.00000000E+00 -.21092070E+00 0.61794825E+00 0.25572910E+00 0.25945644E+00 0.61927354E+00 -.21140420E+00 0.00000000E+00 0.00000000E+00 -.73292416E+02 
0.00000000E+00 0.00000000E+00 -.38392986E+00 0.44075612E+00 0.80616397E-01 0.84441217E-01 0.44215718E+00 -.38441929E+00 0.00000000E+00 0.00000000E+00 -.72200649E+02 
0.00000000E+00 0.00000000E+00 -.57849663E+00 0.24062342E+00 -.11674568E+00 -.11278860E+00 0.24212946E+00 -.57899403E+00 0.00000000E+00 0.00000000E+00 -.70009581E+02 
0.00000000E+00 0.00000000E+00 0.53914317E-01 0.86358715E+00 0.51076691E+00 0.51480324E+00 0.86504526E+00 0.53407369E-01 0.00000000E+00 0.00000000E+00 -.58640202E+02 
0.00000000E+00 0.00000000E+00 -.14632859E+00 0.65764790E+00 0.30767704E+00 0.31185610E+00 0.65922087E+00 -.14684396E+00 0.00000000E+00 0.00000000E+00 -.57633458E+02 
0.00000000E+00 0.00000000E+00 -.27376838E+00 0.52598917E+00 0.17813143E+00 0.18241824E+00 0.52765073E+00 -.27429005E+00 0.00000000E+00 0.00000000E+00 -.56508821E+02 
0.00000000E+00 0.00000000E+00 -.41075953E+00 0.38338230E+00 0.38340841E-01 0.42773759E-01 0.38516652E+00 -.41128964E+00 0.00000000E+00 0.00000000E+00 -.54305119E+02 
0.00000000E+00 0.00000000E+00 0.54639207E-01 0.82905385E+00 0.49374177E+00 0.49848348E+00 0.83090929E+00 0.54084513E-01 0.00000000E+00 0.00000000E+00 -.41829320E+02 
0.00000000E+00 0.00000000E+00 -.77773837E-01 0.69085491E+00 0.35846699E+00 0.36337274E+00 0.69285343E+00 -.78337687E-01 0.00000000E+00 0.00000000E+00 -.40811466E+02 
0.00000000E+00 0.00000000E+00 -.15745685E+00 0.60688480E+00 0.27666603E+00 0.28169552E+00 0.60899353E+00 -.15802753E+00 0.00000000E+00 0.00000000E+00 -.39696092E+02 
0.00000000E+00 0.00000000E+00 -.23466620E+00 0.52396664E+00 0.19663957E+00 0.20183671E+00 0.52622777E+00 -.23524606E+00 0.00000000E+00 0.00000000E+00 -.37548041E+02 
0.00000000E+00 0.00000000E+00 0.55387687E-01 0.80451965E+00 0.48190318E+00 0.48721488E+00 0.80671790E+00 0.54796432E-01 0.00000000E+00 0.00000000E+00 -.32699481E+02 
0.00000000E+00 0.00000000E+00 -.40900598E-01 0.70236505E+00 0.38273368E+00 0.38822604E+00 0.70473022E+00 -.41501562E-01 0.00000000E+00 0.00000000E+00 -.31703533E+02 
0.00000000E+00 0.00000000E+00 -.95341834E-01 0.64357607E+00 0.32615927E+00 0.33178782E+00 0.64606970E+00 -.95950044E-01 0.00000000E+00 0.00000000E+00 -.30616562E+02 
0.00000000E+00 0.00000000E+00 -.14129658E+00 0.59183051E+00 0.27736613E+00 0.28317909E+00 0.59450161E+00 -.14191450E+00 0.00000000E+00 0.00000000E+00 -.28535905E+02 
0.00000000E+00 0.00000000E+00 0.56115009E-01 0.78542605E+00 0.47283599E+00 0.47863402E+00 0.78793839E+00 0.55493727E-01 0.00000000E+00 0.00000000E+00 -.27076287E+02 
0.00000000E+00 0.00000000E+00 -.18405192E-01 0.70497003E+00 0.39541488E+00 0.40140725E+00 0.70767046E+00 -.19036623E-01 0.00000000E+00 0.00000000E+00 -.26112471E+02 
0.00000000E+00 0.00000000E+00 -.57769657E-01 0.66120574E+00 0.35390212E+00 0.36004091E+00 0.66405080E+00 -.58408660E-01 0.00000000E+00 0.00000000E+00 -.25058672E+02 
0.00000000E+00 0.00000000E+00 -.85295044E-01 0.62781949E+00 0.32351753E+00 0.32985448E+00 0.63086421E+00 -.85944193E-01 0.00000000E+00 0.00000000E+00 -.23044565E+02 
0.00000000E+00 0.00000000E+00 0.56811385E-01 0.76976080E+00 0.46550427E+00 0.47173052E+00 0.77255869E+00 0.56164456E-01 0.00000000E+00 0.00000000E+00 -.23142492E+02 
0.00000000E+00 0.00000000E+00 -.26252573E-02 0.70432520E+00 0.40314684E+00 0.40957918E+00 0.70733025E+00 -.32827082E-02 0.00000000E+00 0.00000000E+00 -.22207534E+02 
0.00000000E+00 0.00000000E+00 -.31604112E-01 0.67089941E+00 0.37200455E+00 0.37859211E+00 0.67406367E+00 -.32269408E-01 0.00000000E+00 0.00000000E+00 -.21182528E+02 
0.00000000E+00 0.00000000E+00 -.46547716E-01 0.65003184E+00 0.35418108E+00 0.36097863E+00 0.65341575E+00 -.47223521E-01 0.00000000E+00 0.00000000E+00 -.19224486E+02 
0.00000000E+00 0.00000000E+00 0.57475396E-01 0.75645821E+00 0.45935317E+00 0.46596437E+00 0.75952144E+00 0.56805964E-01 0.00000000E+00 0.00000000E+00 -.20238790E+02 
0.00000000E+00 0.00000000E+00 0.90751975E-02 0.70200188E+00 0.40801286E+00 0.41484049E+00 0.70528979E+00 0.83949230E-02 0.00000000E+00 0.00000000E+00 -.19329473E+02 
0.00000000E+00 0.00000000E+00 -.12349599E-01 0.67608763E+00 0.38441001E+00 0.39140057E+00 0.67954812E+00 -.13037955E-01 0.00000000E+00 0.00000000E+00 -.18329574E+02 
0.00000000E+00 0.00000000E+00 -.18225169E-01 0.66423136E+00 0.37563473E+00 0.38284566E+00 0.66792981E+00 -.18924346E-01 0.00000000E+00 0.00000000E+00 -.16419587E+02 
0.00000000E+00 0.00000000E+00 0.58108543E-01 0.74488438E+00 0.45405647E+00 0.46101887E+00 0.74819744E+00 0.57418990E-01 0.00000000E+00 0.00000000E+00 -.18010561E+02 
0.00000000E+00 0.00000000E+00 0.18108869E-01 0.69877667E+00 0.41109818E+00 0.41828622E+00 0.70233069E+00 0.17408190E-01 0.00000000E+00 0.00000000E+00 -.17124007E+02 
0.00000000E+00 0.00000000E+00 0.23995446E-02 0.67853941E+00 0.39319685E+00 0.40055473E+00 0.68227842E+00 0.16905778E-02 0.00000000E+00 0.00000000E+00 -.16146163E+02 
0.00000000E+00 0.00000000E+00 0.33207300E-02 0.67342868E+00 0.39119949E+00 0.39878699E+00 0.67742266E+00 0.26006685E-02 0.00000000E+00 0.00000000E+00 -.14277954E+02 
0.00000000E+00 0.00000000E+00 0.58711307E-01 0.73463577E+00 0.44940267E+00 0.45668857E+00 0.73818861E+00 0.58003501E-01 0.00000000E+00 0.00000000E+00 -.16279426E+02 
0.00000000E+00 0.00000000E+00 0.25158284E-01 0.69492831E+00 0.41287386E+00 0.42039372E+00 0.69873741E+00 0.24439103E-01 0.00000000E+00 0.00000000E+00 -.15413911E+02 
0.00000000E+00 0.00000000E+00 0.13801041E-01 0.67900882E+00 0.39931174E+00 0.40700764E+00 0.68301458E+00 0.13073389E-01 0.00000000E+00 0.00000000E+00 -.14456174E+02 
0.00000000E+00 0.00000000E+00 0.19834122E-01 0.67896443E+00 0.40240894E+00 0.41034279E+00 0.68324113E+00 0.19095134E-01 0.00000000E+00 0.00000000E+00 -.12625518E+02 
