PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.72741552E-01 0.92052706E+00 0.52711550E+00 0.52922363E+00 0.92136081E+00 0.72224601E-01 0.00000000E+00 0.00000000E+00 0.51932768E+02 
0.00000000E+00 0.00000000E+00 0.30311533E+00 0.11455888E+01 0.75500338E+00 0.75720494E+00 0.11464957E+01 0.30258973E+00 0.00000000E+00 0.00000000E+00 0.52750521E+02 
0.00000000E+00 0.00000000E+00 0.48250219E+00 0.13210435E+01 0.93255367E+00 0.93482617E+00 0.13220071E+01 0.48197012E+00 0.00000000E+00 0.00000000E+00 0.53685225E+02 
0.00000000E+00 0.00000000E+00 0.73908770E+00 0.15723977E+01 0.11867005E+01 0.11890697E+01 0.15734401E+01 0.73854693E+00 0.00000000E+00 0.00000000E+00 0.55589214E+02 
0.00000000E+00 0.00000000E+00 0.72164513E-01 0.88711862E+00 0.51097382E+00 0.51350158E+00 0.88818451E+00 0.71598892E-01 0.00000000E+00 0.00000000E+00 0.38086974E+02 
0.00000000E+00 0.00000000E+00 0.23865302E+00 0.10482328E+01 0.67498466E+00 0.67762259E+00 0.10493905E+01 0.23807797E+00 0.00000000E+00 0.00000000E+00 0.38572938E+02 
0.00000000E+00 0.00000000E+00 0.37109977E+00 0.11766991E+01 0.80559978E+00 0.80832129E+00 0.11779278E+01 0.37051767E+00 0.00000000E+00 0.00000000E+00 0.39251592E+02 
0.00000000E+00 0.00000000E+00 0.56512221E+00 0.13654229E+01 0.99718863E+00 0.10000240E+01 0.13667504E+01 0.56453065E+00 0.00000000E+00 0.00000000E+00 0.40785345E+02 
0.00000000E+00 0.00000000E+00 0.71938633E-01 0.86345122E+00 0.49978412E+00 0.50265969E+00 0.86472469E+00 0.71335701E-01 0.00000000E+00 0.00000000E+00 0.30342569E+02 
0.00000000E+00 0.00000000E+00 0.20389339E+00 0.98997250E+00 0.62926027E+00 0.63225944E+00 0.99135393E+00 0.20328045E+00 0.00000000E+00 0.00000000E+00 0.30675722E+02 
0.00000000E+00 0.00000000E+00 0.31098031E+00 0.10930336E+01 0.73451406E+00 0.73760695E+00 0.10944985E+01 0.31035988E+00 0.00000000E+00 0.00000000E+00 0.31236395E+02 
0.00000000E+00 0.00000000E+00 0.47114294E+00 0.12478356E+01 0.89224003E+00 0.89546054E+00 0.12494162E+01 0.47051246E+00 0.00000000E+00 0.00000000E+00 0.32595403E+02 
0.00000000E+00 0.00000000E+00 0.71904171E-01 0.83003468E+00 0.48437089E+00 0.48781621E+00 0.83166727E+00 0.71244454E-01 0.00000000E+00 0.00000000E+00 0.21674405E+02 
0.00000000E+00 0.00000000E+00 0.16660325E+00 0.91919336E+00 0.57657917E+00 0.58016949E+00 0.92096128E+00 0.16593264E+00 0.00000000E+00 0.00000000E+00 0.21874852E+02 
0.00000000E+00 0.00000000E+00 0.24631469E+00 0.99479805E+00 0.65444731E+00 0.65814748E+00 0.99667042E+00 0.24563595E+00 0.00000000E+00 0.00000000E+00 0.22332172E+02 
0.00000000E+00 0.00000000E+00 0.36979997E+00 0.11128127E+01 0.77548089E+00 0.77933052E+00 0.11148297E+01 0.36911032E+00 0.00000000E+00 0.00000000E+00 0.23530771E+02 
0.00000000E+00 0.00000000E+00 0.72099489E-01 0.80620636E+00 0.47367219E+00 0.47758572E+00 0.80815056E+00 0.71396288E-01 0.00000000E+00 0.00000000E+00 0.16791161E+02 
0.00000000E+00 0.00000000E+00 0.14666281E+00 0.87513687E+00 0.54572780E+00 0.54980342E+00 0.87723963E+00 0.14594807E+00 0.00000000E+00 0.00000000E+00 0.16940416E+02 
0.00000000E+00 0.00000000E+00 0.21154636E+00 0.93584420E+00 0.60875471E+00 0.61295303E+00 0.93806921E+00 0.21082299E+00 0.00000000E+00 0.00000000E+00 0.17356621E+02 
0.00000000E+00 0.00000000E+00 0.31505108E+00 0.10337846E+01 0.70978895E+00 0.71415411E+00 0.10361788E+01 0.31431616E+00 0.00000000E+00 0.00000000E+00 0.18484774E+02 
0.00000000E+00 0.00000000E+00 0.72387796E-01 0.78761046E+00 0.46548706E+00 0.46980654E+00 0.78984217E+00 0.71648883E-01 0.00000000E+00 0.00000000E+00 0.13666303E+02 
0.00000000E+00 0.00000000E+00 0.13461109E+00 0.84412238E+00 0.52518510E+00 0.52968099E+00 0.84653339E+00 0.13386011E+00 0.00000000E+00 0.00000000E+00 0.13798014E+02 
0.00000000E+00 0.00000000E+00 0.19038457E+00 0.89566089E+00 0.57908837E+00 0.58371773E+00 0.89821003E+00 0.18962458E+00 0.00000000E+00 0.00000000E+00 0.14198893E+02 
0.00000000E+00 0.00000000E+00 0.28153530E+00 0.98116840E+00 0.66774984E+00 0.67256061E+00 0.98390856E+00 0.28076325E+00 0.00000000E+00 0.00000000E+00 0.15294670E+02 
0.00000000E+00 0.00000000E+00 0.72718434E-01 0.77231849E+00 0.45887769E+00 0.46355789E+00 0.77481221E+00 0.71949018E-01 0.00000000E+00 0.00000000E+00 0.11434088E+02 
0.00000000E+00 0.00000000E+00 0.12638868E+00 0.82020697E+00 0.51000473E+00 0.51487384E+00 0.82289871E+00 0.12560675E+00 0.00000000E+00 0.00000000E+00 0.11560696E+02 
0.00000000E+00 0.00000000E+00 0.17582568E+00 0.86535655E+00 0.55755779E+00 0.56256977E+00 0.86820076E+00 0.17503442E+00 0.00000000E+00 0.00000000E+00 0.11955725E+02 
0.00000000E+00 0.00000000E+00 0.25832800E+00 0.94214549E+00 0.63755197E+00 0.64275804E+00 0.94520040E+00 0.25752424E+00 0.00000000E+00 0.00000000E+00 0.13033738E+02 
0.00000000E+00 0.00000000E+00 0.73067806E-01 0.75930797E+00 0.45333854E+00 0.45834580E+00 0.76204582E+00 0.72271626E-01 0.00000000E+00 0.00000000E+00 0.97541558E+01 
0.00000000E+00 0.00000000E+00 0.12048597E+00 0.80088117E+00 0.49819587E+00 0.50340317E+00 0.80383429E+00 0.11967689E+00 0.00000000E+00 0.00000000E+00 0.98822201E+01 
0.00000000E+00 0.00000000E+00 0.16527354E+00 0.84133439E+00 0.54108607E+00 0.54644460E+00 0.84445316E+00 0.16445485E+00 0.00000000E+00 0.00000000E+00 0.10276437E+02 
0.00000000E+00 0.00000000E+00 0.24138740E+00 0.91167230E+00 0.61467350E+00 0.62023740E+00 0.91501986E+00 0.24055584E+00 0.00000000E+00 0.00000000E+00 0.11344782E+02 
0.00000000E+00 0.00000000E+00 0.73424095E-01 0.74796965E+00 0.44857287E+00 0.45388085E+00 0.75093798E+00 0.72603984E-01 0.00000000E+00 0.00000000E+00 0.84414300E+01 
0.00000000E+00 0.00000000E+00 0.11609356E+00 0.78473713E+00 0.48866444E+00 0.49418252E+00 0.78793680E+00 0.11526021E+00 0.00000000E+00 0.00000000E+00 0.85745915E+01 
