PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.29186976E+00 0.88113737E+00 0.50455240E+00 0.50744449E+00 0.88211226E+00 0.29144613E+00 0.00000000E+00 0.00000000E+00 0.45770374E+02 
0.00000000E+00 0.00000000E+00 0.50844413E+00 0.10936202E+01 0.71983409E+00 0.72283596E+00 0.10946743E+01 0.50801340E+00 0.00000000E+00 0.00000000E+00 0.46955443E+02 
0.00000000E+00 0.00000000E+00 0.67966584E+00 0.12618136E+01 0.89010095E+00 0.89318585E+00 0.12629290E+01 0.67922981E+00 0.00000000E+00 0.00000000E+00 0.48200468E+02 
0.00000000E+00 0.00000000E+00 0.92816860E+00 0.15062882E+01 0.11373361E+01 0.11405338E+01 0.15074886E+01 0.92772545E+00 0.00000000E+00 0.00000000E+00 0.50570700E+02 
0.00000000E+00 0.00000000E+00 0.28288803E+00 0.84661405E+00 0.48740332E+00 0.49081871E+00 0.84785163E+00 0.28242451E+00 0.00000000E+00 0.00000000E+00 0.33925704E+02 
0.00000000E+00 0.00000000E+00 0.44258938E+00 0.10021850E+01 0.64581809E+00 0.64936090E+00 0.10035215E+01 0.44211813E+00 0.00000000E+00 0.00000000E+00 0.34758598E+02 
0.00000000E+00 0.00000000E+00 0.57163020E+00 0.11281673E+01 0.77390810E+00 0.77754722E+00 0.11295801E+01 0.57115318E+00 0.00000000E+00 0.00000000E+00 0.35724381E+02 
0.00000000E+00 0.00000000E+00 0.76330395E+00 0.13157707E+01 0.96431898E+00 0.96808886E+00 0.13172893E+01 0.76281916E+00 0.00000000E+00 0.00000000E+00 0.37681580E+02 
0.00000000E+00 0.00000000E+00 0.27676922E+00 0.82228734E+00 0.47553493E+00 0.47937724E+00 0.82375772E+00 0.27627513E+00 0.00000000E+00 0.00000000E+00 0.27266321E+02 
0.00000000E+00 0.00000000E+00 0.40538072E+00 0.94673029E+00 0.60286100E+00 0.60684462E+00 0.94831641E+00 0.40487842E+00 0.00000000E+00 0.00000000E+00 0.27924178E+02 
0.00000000E+00 0.00000000E+00 0.51134493E+00 0.10496068E+01 0.70787496E+00 0.71196533E+00 0.10512822E+01 0.51083650E+00 0.00000000E+00 0.00000000E+00 0.28750375E+02 
0.00000000E+00 0.00000000E+00 0.67182990E+00 0.12059816E+01 0.86709743E+00 0.87133266E+00 0.12077805E+01 0.67131323E+00 0.00000000E+00 0.00000000E+00 0.30496638E+02 
0.00000000E+00 0.00000000E+00 0.26850703E+00 0.78813058E+00 0.45920944E+00 0.46374166E+00 0.79000144E+00 0.26796640E+00 0.00000000E+00 0.00000000E+00 0.19768179E+02 
0.00000000E+00 0.00000000E+00 0.36316441E+00 0.87854917E+00 0.55257783E+00 0.55727312E+00 0.88056421E+00 0.36261485E+00 0.00000000E+00 0.00000000E+00 0.20256348E+02 
0.00000000E+00 0.00000000E+00 0.44387532E+00 0.95611941E+00 0.63233549E+00 0.63715385E+00 0.95824549E+00 0.44331910E+00 0.00000000E+00 0.00000000E+00 0.20945478E+02 
0.00000000E+00 0.00000000E+00 0.57006528E+00 0.10781274E+01 0.75725852E+00 0.76224374E+00 0.10804071E+01 0.56950012E+00 0.00000000E+00 0.00000000E+00 0.22477480E+02 
0.00000000E+00 0.00000000E+00 0.26290219E+00 0.76391564E+00 0.44789272E+00 0.45298438E+00 0.76613203E+00 0.26232592E+00 0.00000000E+00 0.00000000E+00 0.15514353E+02 
0.00000000E+00 0.00000000E+00 0.33894933E+00 0.83566299E+00 0.52264459E+00 0.52791634E+00 0.83804757E+00 0.33836360E+00 0.00000000E+00 0.00000000E+00 0.15923432E+02 
0.00000000E+00 0.00000000E+00 0.40576857E+00 0.89929596E+00 0.58850572E+00 0.59391331E+00 0.90180996E+00 0.40517578E+00 0.00000000E+00 0.00000000E+00 0.16546968E+02 
0.00000000E+00 0.00000000E+00 0.51296043E+00 0.10022447E+01 0.69442395E+00 0.70001559E+00 0.10049375E+01 0.51235817E+00 0.00000000E+00 0.00000000E+00 0.17970609E+02 
0.00000000E+00 0.00000000E+00 0.25869769E+00 0.74510411E+00 0.43924707E+00 0.44481759E+00 0.74763707E+00 0.25809216E+00 0.00000000E+00 0.00000000E+00 0.12773314E+02 
0.00000000E+00 0.00000000E+00 0.32316681E+00 0.80522232E+00 0.50241449E+00 0.50817915E+00 0.80794478E+00 0.32255139E+00 0.00000000E+00 0.00000000E+00 0.13142476E+02 
0.00000000E+00 0.00000000E+00 0.38130891E+00 0.86014016E+00 0.55959365E+00 0.56550466E+00 0.86300834E+00 0.38068611E+00 0.00000000E+00 0.00000000E+00 0.13731509E+02 
0.00000000E+00 0.00000000E+00 0.47654484E+00 0.95108233E+00 0.65354940E+00 0.65965863E+00 0.95415166E+00 0.47591215E+00 0.00000000E+00 0.00000000E+00 0.15093654E+02 
0.00000000E+00 0.00000000E+00 0.25535983E+00 0.72969088E+00 0.43227049E+00 0.43826346E+00 0.73251163E+00 0.25472931E+00 0.00000000E+00 0.00000000E+00 0.10805171E+02 
0.00000000E+00 0.00000000E+00 0.31172056E+00 0.78165503E+00 0.48732270E+00 0.49352193E+00 0.78468450E+00 0.31107978E+00 0.00000000E+00 0.00000000E+00 0.11151261E+02 
0.00000000E+00 0.00000000E+00 0.36375931E+00 0.83043576E+00 0.53839341E+00 0.54474807E+00 0.83362562E+00 0.36311088E+00 0.00000000E+00 0.00000000E+00 0.11719236E+02 
0.00000000E+00 0.00000000E+00 0.45052711E+00 0.91286498E+00 0.62387422E+00 0.63043929E+00 0.91627612E+00 0.44986844E+00 0.00000000E+00 0.00000000E+00 0.13040780E+02 
0.00000000E+00 0.00000000E+00 0.25260503E+00 0.71661775E+00 0.42642778E+00 0.43280119E+00 0.71970592E+00 0.25195257E+00 0.00000000E+00 0.00000000E+00 0.93167605E+01 
0.00000000E+00 0.00000000E+00 0.30297821E+00 0.76255370E+00 0.47548573E+00 0.48207607E+00 0.76586824E+00 0.30231519E+00 0.00000000E+00 0.00000000E+00 0.96493994E+01 
0.00000000E+00 0.00000000E+00 0.35048952E+00 0.80677704E+00 0.52202401E+00 0.52877777E+00 0.81026544E+00 0.34981861E+00 0.00000000E+00 0.00000000E+00 0.10204071E+02 
0.00000000E+00 0.00000000E+00 0.43093159E+00 0.88284097E+00 0.60117250E+00 0.60814741E+00 0.88656910E+00 0.43025014E+00 0.00000000E+00 0.00000000E+00 0.11497349E+02 
0.00000000E+00 0.00000000E+00 0.25026789E+00 0.70525560E+00 0.42140461E+00 0.42812566E+00 0.70859556E+00 0.24959582E+00 0.00000000E+00 0.00000000E+00 0.81482957E+01 
0.00000000E+00 0.00000000E+00 0.29604737E+00 0.74656156E+00 0.46586243E+00 0.47280996E+00 0.75014428E+00 0.29536446E+00 0.00000000E+00 0.00000000E+00 0.84733711E+01 
0.00000000E+00 0.00000000E+00 0.34006870E+00 0.78726829E+00 0.50890602E+00 0.51602410E+00 0.79103737E+00 0.33937771E+00 0.00000000E+00 0.00000000E+00 0.90195373E+01 
0.00000000E+00 0.00000000E+00 0.41560001E+00 0.85838637E+00 0.58313751E+00 0.59048633E+00 0.86241231E+00 0.41489821E+00 0.00000000E+00 0.00000000E+00 0.10292381E+02 
0.00000000E+00 0.00000000E+00 0.24824065E+00 0.69520494E+00 0.41699761E+00 0.42403942E+00 0.69878656E+00 0.24755079E+00 0.00000000E+00 0.00000000E+00 0.72143766E+01 
0.00000000E+00 0.00000000E+00 0.29044521E+00 0.73290420E+00 0.45787479E+00 0.46515170E+00 0.73674399E+00 0.28974426E+00 0.00000000E+00 0.00000000E+00 0.75361213E+01 
0.00000000E+00 0.00000000E+00 0.33173634E+00 0.77085748E+00 0.49818401E+00 0.50563791E+00 0.77489539E+00 0.33102714E+00 0.00000000E+00 0.00000000E+00 0.80772688E+01 
0.00000000E+00 0.00000000E+00 0.40339551E+00 0.83807291E+00 0.56853789E+00 0.57623119E+00 0.84238376E+00 0.40267526E+00 0.00000000E+00 0.00000000E+00 0.93354418E+01 
0.00000000E+00 0.00000000E+00 0.24645776E+00 0.68618258E+00 0.41307646E+00 0.42041724E+00 0.68999405E+00 0.24575159E+00 0.00000000E+00 0.00000000E+00 0.64404164E+01 
0.00000000E+00 0.00000000E+00 0.28575942E+00 0.72095000E+00 0.45104525E+00 0.45862902E+00 0.72503420E+00 0.28504194E+00 0.00000000E+00 0.00000000E+00 0.67611326E+01 
0.00000000E+00 0.00000000E+00 0.32482235E+00 0.75665398E+00 0.48912226E+00 0.49688892E+00 0.76094738E+00 0.32409645E+00 0.00000000E+00 0.00000000E+00 0.72992018E+01 
0.00000000E+00 0.00000000E+00 0.39329895E+00 0.82065924E+00 0.55628836E+00 0.56430233E+00 0.82524075E+00 0.39256180E+00 0.00000000E+00 0.00000000E+00 0.85461140E+01 
