PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.80118268E-01 0.97535712E+00 0.54264042E+00 0.54532765E+00 0.97635566E+00 0.79689695E-01 0.00000000E+00 0.00000000E+00 0.29701408E+02 
0.00000000E+00 0.00000000E+00 0.19687725E+00 0.10858917E+01 0.65651810E+00 0.65931242E+00 0.10869709E+01 0.19644151E+00 0.00000000E+00 0.00000000E+00 0.29718148E+02 
0.00000000E+00 0.00000000E+00 0.29262560E+00 0.11770370E+01 0.75013891E+00 0.75301432E+00 0.11781785E+01 0.29218449E+00 0.00000000E+00 0.00000000E+00 0.30028845E+02 
0.00000000E+00 0.00000000E+00 0.43850896E+00 0.13168024E+01 0.89319880E+00 0.89618450E+00 0.13180304E+01 0.43806064E+00 0.00000000E+00 0.00000000E+00 0.31066190E+02 
0.00000000E+00 0.00000000E+00 0.79237127E-01 0.93514697E+00 0.52336124E+00 0.52655055E+00 0.93641379E+00 0.78768205E-01 0.00000000E+00 0.00000000E+00 0.20931516E+02 
0.00000000E+00 0.00000000E+00 0.15932990E+00 0.10090056E+01 0.60060274E+00 0.60391696E+00 0.10103730E+01 0.15885316E+00 0.00000000E+00 0.00000000E+00 0.20832853E+02 
0.00000000E+00 0.00000000E+00 0.22836592E+00 0.10734290E+01 0.66753229E+00 0.67094100E+00 0.10748741E+01 0.22788333E+00 0.00000000E+00 0.00000000E+00 0.21060629E+02 
0.00000000E+00 0.00000000E+00 0.33872702E+00 0.11776565E+01 0.77509644E+00 0.77863358E+00 0.11792092E+01 0.33823659E+00 0.00000000E+00 0.00000000E+00 0.21974570E+02 
0.00000000E+00 0.00000000E+00 0.78830860E-01 0.90689839E+00 0.51006922E+00 0.51367020E+00 0.90840279E+00 0.78331006E-01 0.00000000E+00 0.00000000E+00 0.16052939E+02 
0.00000000E+00 0.00000000E+00 0.13971141E+00 0.96152238E+00 0.56811266E+00 0.57185264E+00 0.96314448E+00 0.13920326E+00 0.00000000E+00 0.00000000E+00 0.15922786E+02 
0.00000000E+00 0.00000000E+00 0.19475604E+00 0.10119364E+01 0.62106050E+00 0.62490558E+00 0.10136492E+01 0.19424168E+00 0.00000000E+00 0.00000000E+00 0.16129134E+02 
0.00000000E+00 0.00000000E+00 0.28642810E+00 0.10974489E+01 0.70994744E+00 0.71393526E+00 0.10992874E+01 0.28590541E+00 0.00000000E+00 0.00000000E+00 0.17005200E+02 
0.00000000E+00 0.00000000E+00 0.78593838E-01 0.86735842E+00 0.49186015E+00 0.49612934E+00 0.86927136E+00 0.78046907E-01 0.00000000E+00 0.00000000E+00 0.10636164E+02 
0.00000000E+00 0.00000000E+00 0.11953239E+00 0.90198502E+00 0.52997026E+00 0.53440062E+00 0.90404449E+00 0.11897643E+00 0.00000000E+00 0.00000000E+00 0.10509701E+02 
0.00000000E+00 0.00000000E+00 0.16002594E+00 0.93780513E+00 0.56837234E+00 0.57292445E+00 0.93997745E+00 0.15946324E+00 0.00000000E+00 0.00000000E+00 0.10720569E+02 
0.00000000E+00 0.00000000E+00 0.23210129E+00 0.10036619E+01 0.63766821E+00 0.64238554E+00 0.10059902E+01 0.23152955E+00 0.00000000E+00 0.00000000E+00 0.11588135E+02 
