PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 -.13340623E+00 0.10718130E+01 0.69065221E+00 0.69359587E+00 0.10728704E+01 -.13376627E+00 0.00000000E+00 0.00000000E+00 0.36235406E+02 
0.00000000E+00 0.00000000E+00 0.26379515E-01 0.12221408E+01 0.84424803E+00 0.84730211E+00 0.12232804E+01 0.26013422E-01 0.00000000E+00 0.00000000E+00 0.36725674E+02 
0.00000000E+00 0.00000000E+00 0.15469679E+00 0.13434757E+01 0.96799831E+00 0.97113588E+00 0.13446788E+01 0.15432617E+00 0.00000000E+00 0.00000000E+00 0.37417725E+02 
0.00000000E+00 0.00000000E+00 0.34494179E+00 0.15244563E+01 0.11521873E+01 0.11554383E+01 0.15257474E+01 0.34456509E+00 0.00000000E+00 0.00000000E+00 0.39003749E+02 
0.00000000E+00 0.00000000E+00 -.12408166E+00 0.10194234E+01 0.65940423E+00 0.66287701E+00 0.10207602E+01 -.12447560E+00 0.00000000E+00 0.00000000E+00 0.26225304E+02 
0.00000000E+00 0.00000000E+00 -.91488007E-02 0.11250490E+01 0.76827567E+00 0.77187644E+00 0.11264881E+01 -.95493425E-02 0.00000000E+00 0.00000000E+00 0.26502993E+02 
0.00000000E+00 0.00000000E+00 0.86186481E-01 0.12135102E+01 0.85913688E+00 0.86283436E+00 0.12150282E+01 0.85781006E-01 0.00000000E+00 0.00000000E+00 0.27031795E+02 
0.00000000E+00 0.00000000E+00 0.23226604E+00 0.13504653E+01 0.99928118E+00 0.10031099E+01 0.13520924E+01 0.23185393E+00 0.00000000E+00 0.00000000E+00 0.28376033E+02 
0.00000000E+00 0.00000000E+00 -.11736900E+00 0.98309106E+00 0.63793678E+00 0.64184068E+00 0.98467416E+00 -.11778893E+00 0.00000000E+00 0.00000000E+00 0.20624672E+02 
0.00000000E+00 0.00000000E+00 -.26456441E-01 0.10647818E+01 0.72286501E+00 0.72691069E+00 0.10664843E+01 -.26883386E-01 0.00000000E+00 0.00000000E+00 0.20812647E+02 
