PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.10932150E+00 0.94177283E+00 0.53931980E+00 0.54223927E+00 0.94276296E+00 0.10897309E+00 0.00000000E+00 0.00000000E+00 0.40339073E+02 
0.00000000E+00 0.00000000E+00 0.29523507E+00 0.11220794E+01 0.72263149E+00 0.72566140E+00 0.11231495E+01 0.29488082E+00 0.00000000E+00 0.00000000E+00 0.41201749E+02 
0.00000000E+00 0.00000000E+00 0.44333296E+00 0.12660293E+01 0.86880745E+00 0.87192088E+00 0.12671612E+01 0.44297436E+00 0.00000000E+00 0.00000000E+00 0.42186281E+02 
0.00000000E+00 0.00000000E+00 0.66045448E+00 0.14776356E+01 0.10833774E+01 0.10866043E+01 0.14788533E+01 0.66009001E+00 0.00000000E+00 0.00000000E+00 0.44180721E+02 
0.00000000E+00 0.00000000E+00 0.10732982E+00 0.90462414E+00 0.52084716E+00 0.52429366E+00 0.90588030E+00 0.10694861E+00 0.00000000E+00 0.00000000E+00 0.29638168E+02 
0.00000000E+00 0.00000000E+00 0.24320252E+00 0.10348599E+01 0.65413451E+00 0.65770914E+00 0.10362158E+01 0.24281495E+00 0.00000000E+00 0.00000000E+00 0.30218500E+02 
0.00000000E+00 0.00000000E+00 0.35429578E+00 0.11417808E+01 0.76331699E+00 0.76698846E+00 0.11432137E+01 0.35390346E+00 0.00000000E+00 0.00000000E+00 0.30980985E+02 
0.00000000E+00 0.00000000E+00 0.52164981E+00 0.13035845E+01 0.92813286E+00 0.93193581E+00 0.13051241E+01 0.52125111E+00 0.00000000E+00 0.00000000E+00 0.32646107E+02 
0.00000000E+00 0.00000000E+00 0.10613145E+00 0.87845826E+00 0.50806620E+00 0.51194250E+00 0.87995001E+00 0.10572509E+00 0.00000000E+00 0.00000000E+00 0.23639880E+02 
0.00000000E+00 0.00000000E+00 0.21485664E+00 0.98151068E+00 0.61421111E+00 0.61822949E+00 0.98311916E+00 0.21444353E+00 0.00000000E+00 0.00000000E+00 0.24085348E+02 
