PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.10718222E+00 0.92984234E+00 0.53247535E+00 0.53538442E+00 0.93083665E+00 0.10680753E+00 0.00000000E+00 0.00000000E+00 0.41524054E+02 
0.00000000E+00 0.00000000E+00 0.29917096E+00 0.11163296E+01 0.72190690E+00 0.72492616E+00 0.11174042E+01 0.29879000E+00 0.00000000E+00 0.00000000E+00 0.42425201E+02 
0.00000000E+00 0.00000000E+00 0.45177716E+00 0.12648653E+01 0.87262385E+00 0.87572645E+00 0.12660018E+01 0.45139151E+00 0.00000000E+00 0.00000000E+00 0.43441202E+02 
0.00000000E+00 0.00000000E+00 0.67492777E+00 0.14826031E+01 0.10932659E+01 0.10964817E+01 0.14838256E+01 0.67453582E+00 0.00000000E+00 0.00000000E+00 0.45481807E+02 
0.00000000E+00 0.00000000E+00 0.10534584E+00 0.89359301E+00 0.51448490E+00 0.51791965E+00 0.89485452E+00 0.10493587E+00 0.00000000E+00 0.00000000E+00 0.30547472E+02 
0.00000000E+00 0.00000000E+00 0.24585659E+00 0.10285662E+01 0.65245107E+00 0.65601369E+00 0.10299277E+01 0.24543979E+00 0.00000000E+00 0.00000000E+00 0.31155810E+02 
0.00000000E+00 0.00000000E+00 0.36039128E+00 0.11390014E+01 0.76510477E+00 0.76876403E+00 0.11404402E+01 0.35996937E+00 0.00000000E+00 0.00000000E+00 0.31941383E+02 
0.00000000E+00 0.00000000E+00 0.53234781E+00 0.13055039E+01 0.93456227E+00 0.93835272E+00 0.13070495E+01 0.53191904E+00 0.00000000E+00 0.00000000E+00 0.33640627E+02 
0.00000000E+00 0.00000000E+00 0.10425834E+00 0.86804189E+00 0.50203186E+00 0.50589537E+00 0.86954000E+00 0.10382133E+00 0.00000000E+00 0.00000000E+00 0.24393229E+02 
0.00000000E+00 0.00000000E+00 0.21681733E+00 0.97502306E+00 0.61204850E+00 0.61605379E+00 0.97663817E+00 0.21637307E+00 0.00000000E+00 0.00000000E+00 0.24861079E+02 
