PdfType: centra
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.64881565E-01 0.94713720E+00 0.54228940E+00 0.54517507E+00 0.94811815E+00 0.64449669E-01 0.00000000E+00 0.00000000E+00 0.43083648E+02 
0.00000000E+00 0.00000000E+00 0.26551346E+00 0.11418786E+01 0.74004454E+00 0.74303984E+00 0.11429391E+01 0.26507433E+00 0.00000000E+00 0.00000000E+00 0.44054590E+02 
0.00000000E+00 0.00000000E+00 0.42446574E+00 0.12964733E+01 0.89687181E+00 0.89995002E+00 0.12975953E+01 0.42402120E+00 0.00000000E+00 0.00000000E+00 0.45123575E+02 
0.00000000E+00 0.00000000E+00 0.65597371E+00 0.15221878E+01 0.11255585E+01 0.11287494E+01 0.15233951E+01 0.65552191E+00 0.00000000E+00 0.00000000E+00 0.47235308E+02 
0.00000000E+00 0.00000000E+00 0.64610308E-01 0.90992903E+00 0.52380073E+00 0.52720882E+00 0.91117404E+00 0.64137750E-01 0.00000000E+00 0.00000000E+00 0.31781293E+02 
0.00000000E+00 0.00000000E+00 0.21185482E+00 0.10512539E+01 0.66818670E+00 0.67172204E+00 0.10525982E+01 0.21137438E+00 0.00000000E+00 0.00000000E+00 0.32440468E+02 
0.00000000E+00 0.00000000E+00 0.33130713E+00 0.11663249E+01 0.78552627E+00 0.78915779E+00 0.11677457E+01 0.33082080E+00 0.00000000E+00 0.00000000E+00 0.33263963E+02 
0.00000000E+00 0.00000000E+00 0.50970098E+00 0.13388905E+01 0.96111365E+00 0.96487575E+00 0.13404175E+01 0.50920675E+00 0.00000000E+00 0.00000000E+00 0.35013052E+02 
0.00000000E+00 0.00000000E+00 0.64621352E-01 0.88371871E+00 0.51100888E+00 0.51484319E+00 0.88519765E+00 0.64117622E-01 0.00000000E+00 0.00000000E+00 0.25437994E+02 
0.00000000E+00 0.00000000E+00 0.18281694E+00 0.99595867E+00 0.62635144E+00 0.63032689E+00 0.99755375E+00 0.18230484E+00 0.00000000E+00 0.00000000E+00 0.25945958E+02 
0.00000000E+00 0.00000000E+00 0.28076270E+00 0.10894949E+01 0.72218772E+00 0.72626977E+00 0.10911795E+01 0.28024435E+00 0.00000000E+00 0.00000000E+00 0.26649761E+02 
0.00000000E+00 0.00000000E+00 0.43014341E+00 0.12330080E+01 0.86876519E+00 0.87299191E+00 0.12348167E+01 0.42961667E+00 0.00000000E+00 0.00000000E+00 0.28217591E+02 
0.00000000E+00 0.00000000E+00 0.64951691E-01 0.84692975E+00 0.49341871E+00 0.49794185E+00 0.84881107E+00 0.64400518E-01 0.00000000E+00 0.00000000E+00 0.18308646E+02 
0.00000000E+00 0.00000000E+00 0.15158798E+00 0.92753575E+00 0.57719804E+00 0.58188405E+00 0.92956170E+00 0.15102771E+00 0.00000000E+00 0.00000000E+00 0.18675094E+02 
